ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,60A80AC93393BBF10C1A0300D094089534CB421B290815DC722B746F5B5BE040,"['54FCD0D8FF95D73D993B356C1430E950A92E3EEA31E3981C453B6893B86090CD', '59AC283AF6D0304943A00DA727B59CB1F8F197E976F57FEB4111E2A2A953B9D1']"
5,4,True,60A80AC93393BBF10C1A0300D094089534CB421B290815DC722B746F5B5BE040,"['54FCD0D8FF95D73D993B356C1430E950A92E3EEA31E3981C453B6893B86090CD', '59AC283AF6D0304943A00DA727B59CB1F8F197E976F57FEB4111E2A2A953B9D1']"
6,0,True,E6785C4FF2F26ADB795BE3DE790C2665A2EC9E143DD5DC6C924A2FC1CDD2FD76,['DE99C408457CA7D6474EA1FEFF824B0453474DB8EB2461761620471AF9073E75']
6,1,True,E6785C4FF2F26ADB795BE3DE790C2665A2EC9E143DD5DC6C924A2FC1CDD2FD76,['DE99C408457CA7D6474EA1FEFF824B0453474DB8EB2461761620471AF9073E75']
6,2,True,E6785C4FF2F26ADB795BE3DE790C2665A2EC9E143DD5DC6C924A2FC1CDD2FD76,['DE99C408457CA7D6474EA1FEFF824B0453474DB8EB2461761620471AF9073E75']
6,3,True,E6785C4FF2F26ADB795BE3DE790C2665A2EC9E143DD5DC6C924A2FC1CDD2FD76,['DE99C408457CA7D6474EA1FEFF824B0453474DB8EB2461761620471AF9073E75']
6,4,True,E6785C4FF2F26ADB795BE3DE790C2665A2EC9E143DD5DC6C924A2FC1CDD2FD76,['DE99C408457CA7D6474EA1FEFF824B0453474DB8EB2461761620471AF9073E75']
7,0,True,9694505F19A8AE79BA197A185BD330F90D5AB393BE22F25C90E024567A147DDB,[]
7,1,True,9694505F19A8AE79BA197A185BD330F90D5AB393BE22F25C90E024567A147DDB,[]
7,2,True,9694505F19A8AE79BA197A185BD330F90D5AB393BE22F25C90E024567A147DDB,[]
7,3,True,9694505F19A8AE79BA197A185BD330F90D5AB393BE22F25C90E024567A147DDB,[]
7,4,True,9694505F19A8AE79BA197A185BD330F90D5AB393BE22F25C90E024567A147DDB,[]
8,0,True,41F222A49B73EC8208005983BFB921C733069A5FEA9F633341088116B33DB172,['484ACAE8FAC157FA5B9696164EF95194C0941C73F4F13F5C4B32C87F92D66FBB']
8,1,True,41F222A49B73EC8208005983BFB921C733069A5FEA9F633341088116B33DB172,['484ACAE8FAC157FA5B9696164EF95194C0941C73F4F13F5C4B32C87F92D66FBB']
8,2,True,41F222A49B73EC8208005983BFB921C733069A5FEA9F633341088116B33DB172,['484ACAE8FAC157FA5B9696164EF95194C0941C73F4F13F5C4B32C87F92D66FBB']
8,3,True,41F222A49B73EC8208005983BFB921C733069A5FEA9F633341088116B33DB172,['484ACAE8FAC157FA5B9696164EF95194C0941C73F4F13F5C4B32C87F92D66FBB']
8,4,True,41F222A49B73EC8208005983BFB921C733069A5FEA9F633341088116B33DB172,['484ACAE8FAC157FA5B9696164EF95194C0941C73F4F13F5C4B32C87F92D66FBB']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,3CFD9A3EA0FDFBF9CED54DECBB676D5F6C9A6268F23A883D79BB6DBC4BD5C40B,[]
9,2,True,3CFD9A3EA0FDFBF9CED54DECBB676D5F6C9A6268F23A883D79BB6DBC4BD5C40B,[]
9,3,True,3CFD9A3EA0FDFBF9CED54DECBB676D5F6C9A6268F23A883D79BB6DBC4BD5C40B,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,3B894F91085300AB172CBD1E1693595188D096D36B73049C538927E118867EC1,[]
10,2,True,3B894F91085300AB172CBD1E1693595188D096D36B73049C538927E118867EC1,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,AD119C61FA7D851262B29CC80013371A112D0E82DF5A3DF05CE48BBDD7175282,[]
14,3,True,AD119C61FA7D851262B29CC80013371A112D0E82DF5A3DF05CE48BBDD7175282,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,E8A5D32E646AFD7447117E1F9173C69532C0DEC673D9AFA05E013966918630AF,[]
15,1,True,E8A5D32E646AFD7447117E1F9173C69532C0DEC673D9AFA05E013966918630AF,[]
15,2,True,E8A5D32E646AFD7447117E1F9173C69532C0DEC673D9AFA05E013966918630AF,[]
15,3,True,E8A5D32E646AFD7447117E1F9173C69532C0DEC673D9AFA05E013966918630AF,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,5FD4BA39463AE970780EC8587261F6B54E3243973723903A5516E1BEF912BB9E,[]
16,1,True,5FD4BA39463AE970780EC8587261F6B54E3243973723903A5516E1BEF912BB9E,[]
16,2,True,5FD4BA39463AE970780EC8587261F6B54E3243973723903A5516E1BEF912BB9E,[]
16,3,True,5FD4BA39463AE970780EC8587261F6B54E3243973723903A5516E1BEF912BB9E,[]
16,4,True,5FD4BA39463AE970780EC8587261F6B54E3243973723903A5516E1BEF912BB9E,[]
17,0,True,0840D3BB0B0077D66EE4065260F8CE0A6CDE60F443B90E0853161177E2CB3E54,[]
17,1,True,0840D3BB0B0077D66EE4065260F8CE0A6CDE60F443B90E0853161177E2CB3E54,[]
17,2,True,0840D3BB0B0077D66EE4065260F8CE0A6CDE60F443B90E0853161177E2CB3E54,[]
17,3,True,0840D3BB0B0077D66EE4065260F8CE0A6CDE60F443B90E0853161177E2CB3E54,[]
17,4,True,0840D3BB0B0077D66EE4065260F8CE0A6CDE60F443B90E0853161177E2CB3E54,[]
18,0,True,BF3ED624B317169F28C4AD85E84E3E7F3920E73C95136A9D827E51E30A113FE3,[]
18,1,True,BF3ED624B317169F28C4AD85E84E3E7F3920E73C95136A9D827E51E30A113FE3,[]
18,2,True,BF3ED624B317169F28C4AD85E84E3E7F3920E73C95136A9D827E51E30A113FE3,[]
18,3,True,BF3ED624B317169F28C4AD85E84E3E7F3920E73C95136A9D827E51E30A113FE3,[]
18,4,True,BF3ED624B317169F28C4AD85E84E3E7F3920E73C95136A9D827E51E30A113FE3,[]
19,0,True,1159BAE3AEE115AD4AEB85C9232E3F365EC28C4CB8D02244F2F5812F02D7898B,[]
19,1,True,1159BAE3AEE115AD4AEB85C9232E3F365EC28C4CB8D02244F2F5812F02D7898B,[]
19,2,True,1159BAE3AEE115AD4AEB85C9232E3F365EC28C4CB8D02244F2F5812F02D7898B,[]
19,3,True,1159BAE3AEE115AD4AEB85C9232E3F365EC28C4CB8D02244F2F5812F02D7898B,[]
19,4,True,1159BAE3AEE115AD4AEB85C9232E3F365EC28C4CB8D02244F2F5812F02D7898B,[]
20,0,True,B9698CB4343CD0FF5E0DCDF5FDF87AB9E7BF20830C37868E7A2C6881A1568533,[]
20,1,True,B9698CB4343CD0FF5E0DCDF5FDF87AB9E7BF20830C37868E7A2C6881A1568533,[]
20,2,True,B9698CB4343CD0FF5E0DCDF5FDF87AB9E7BF20830C37868E7A2C6881A1568533,[]
20,3,True,B9698CB4343CD0FF5E0DCDF5FDF87AB9E7BF20830C37868E7A2C6881A1568533,[]
20,4,True,B9698CB4343CD0FF5E0DCDF5FDF87AB9E7BF20830C37868E7A2C6881A1568533,[]
validated-20,0,True,B9698CB4343CD0FF5E0DCDF5FDF87AB9E7BF20830C37868E7A2C6881A1568533,[]
validated-21,1,True,E72461C3850F7CC793F56C5CFBDEECBC0DF9C338E91F90AD6FAADAE0C63B977C,[]
validated-21,2,True,E72461C3850F7CC793F56C5CFBDEECBC0DF9C338E91F90AD6FAADAE0C63B977C,[]
validated-21,3,True,E72461C3850F7CC793F56C5CFBDEECBC0DF9C338E91F90AD6FAADAE0C63B977C,[]
validated-21,4,True,E72461C3850F7CC793F56C5CFBDEECBC0DF9C338E91F90AD6FAADAE0C63B977C,[]
