peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,708f10b79ba8fcaae69b79e46c693d921e2feb55a140e1818954db5b29d85378,"['AAF79F80B23C46D978FFEA0EB6F7F90EC358B38CCA8CCCBCDBCD76B65467E655', 'D4FE376A6C111755B694940526FFCF6AD930C34D8F6212ACF0FF3B7185E2C2ED', 'E0248FAA264A817F3A8F33F5C2074E7A9248453706ECD5E616C55D40879EDFED']"
2,4,5,708f10b79ba8fcaae69b79e46c693d921e2feb55a140e1818954db5b29d85378,"['AAF79F80B23C46D978FFEA0EB6F7F90EC358B38CCA8CCCBCDBCD76B65467E655', 'D4FE376A6C111755B694940526FFCF6AD930C34D8F6212ACF0FF3B7185E2C2ED', 'E0248FAA264A817F3A8F33F5C2074E7A9248453706ECD5E616C55D40879EDFED']"
3,4,5,708f10b79ba8fcaae69b79e46c693d921e2feb55a140e1818954db5b29d85378,"['AAF79F80B23C46D978FFEA0EB6F7F90EC358B38CCA8CCCBCDBCD76B65467E655', 'D4FE376A6C111755B694940526FFCF6AD930C34D8F6212ACF0FF3B7185E2C2ED', 'E0248FAA264A817F3A8F33F5C2074E7A9248453706ECD5E616C55D40879EDFED']"
4,3,5,708f10b79ba8fcaae69b79e46c693d921e2feb55a140e1818954db5b29d85378,"['AAF79F80B23C46D978FFEA0EB6F7F90EC358B38CCA8CCCBCDBCD76B65467E655', 'D4FE376A6C111755B694940526FFCF6AD930C34D8F6212ACF0FF3B7185E2C2ED', 'E0248FAA264A817F3A8F33F5C2074E7A9248453706ECD5E616C55D40879EDFED']"
1,4,6,be22c534f7ceecdeb83cdf604d9e40ad1395c5e774061b633c3059976b1bdc0d,[]
0,4,6,be22c534f7ceecdeb83cdf604d9e40ad1395c5e774061b633c3059976b1bdc0d,[]
3,4,6,be22c534f7ceecdeb83cdf604d9e40ad1395c5e774061b633c3059976b1bdc0d,[]
2,3,6,be22c534f7ceecdeb83cdf604d9e40ad1395c5e774061b633c3059976b1bdc0d,[]
4,3,6,be22c534f7ceecdeb83cdf604d9e40ad1395c5e774061b633c3059976b1bdc0d,[]
0,4,7,d3a8d98ebe855f4abc6f4daa7c9145a7beaa0a5a30e1f586c468d7d00d6db82e,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
1,3,7,d3a8d98ebe855f4abc6f4daa7c9145a7beaa0a5a30e1f586c468d7d00d6db82e,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
4,3,7,d3a8d98ebe855f4abc6f4daa7c9145a7beaa0a5a30e1f586c468d7d00d6db82e,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
2,4,7,d3a8d98ebe855f4abc6f4daa7c9145a7beaa0a5a30e1f586c468d7d00d6db82e,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
3,4,7,d3a8d98ebe855f4abc6f4daa7c9145a7beaa0a5a30e1f586c468d7d00d6db82e,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
0,4,8,1dbdb507a854526fb2f4b4e137dfdb356163141da4de07ac7d194b51d32852c7,[]
1,2,8,1dbdb507a854526fb2f4b4e137dfdb356163141da4de07ac7d194b51d32852c7,[]
2,0,8,1dbdb507a854526fb2f4b4e137dfdb356163141da4de07ac7d194b51d32852c7,[]
3,2,8,1dbdb507a854526fb2f4b4e137dfdb356163141da4de07ac7d194b51d32852c7,[]
4,1,8,1dbdb507a854526fb2f4b4e137dfdb356163141da4de07ac7d194b51d32852c7,[]
1,4,9,3c91cc02e6698471e5009227ad9479d49ecb2953f5709cd9c948abf2db39d553,[]
0,4,9,3c91cc02e6698471e5009227ad9479d49ecb2953f5709cd9c948abf2db39d553,[]
3,2,9,3c91cc02e6698471e5009227ad9479d49ecb2953f5709cd9c948abf2db39d553,[]
2,4,9,3c91cc02e6698471e5009227ad9479d49ecb2953f5709cd9c948abf2db39d553,[]
4,3,9,3c91cc02e6698471e5009227ad9479d49ecb2953f5709cd9c948abf2db39d553,[]
0,3,10,6f57d2b5c8efa6f006b77149faa26f29a84bfbc3fa5106fef9ee8353105ce262,[]
1,2,10,6f57d2b5c8efa6f006b77149faa26f29a84bfbc3fa5106fef9ee8353105ce262,[]
2,4,10,6f57d2b5c8efa6f006b77149faa26f29a84bfbc3fa5106fef9ee8353105ce262,[]
3,2,10,6f57d2b5c8efa6f006b77149faa26f29a84bfbc3fa5106fef9ee8353105ce262,[]
4,3,10,6f57d2b5c8efa6f006b77149faa26f29a84bfbc3fa5106fef9ee8353105ce262,[]
0,3,11,228732ab742728390d6f5167e3ee6e3db3b7117eccfb6eca38241f3c0839c817,[]
1,3,11,228732ab742728390d6f5167e3ee6e3db3b7117eccfb6eca38241f3c0839c817,[]
2,3,11,228732ab742728390d6f5167e3ee6e3db3b7117eccfb6eca38241f3c0839c817,[]
3,4,11,228732ab742728390d6f5167e3ee6e3db3b7117eccfb6eca38241f3c0839c817,[]
4,2,11,228732ab742728390d6f5167e3ee6e3db3b7117eccfb6eca38241f3c0839c817,[]
0,4,12,033d9a156a49b30cd0808dedbabc39141dcb6dfb5faff9f8d0b7fe0fc74cd4fd,[]
1,3,12,033d9a156a49b30cd0808dedbabc39141dcb6dfb5faff9f8d0b7fe0fc74cd4fd,[]
2,4,12,033d9a156a49b30cd0808dedbabc39141dcb6dfb5faff9f8d0b7fe0fc74cd4fd,[]
3,2,12,033d9a156a49b30cd0808dedbabc39141dcb6dfb5faff9f8d0b7fe0fc74cd4fd,[]
4,2,12,033d9a156a49b30cd0808dedbabc39141dcb6dfb5faff9f8d0b7fe0fc74cd4fd,[]
0,4,13,6cf13f903d9d3312198ad21e3aee0159008cfcf8fd6584870e42219061a83eac,[]
1,3,13,6cf13f903d9d3312198ad21e3aee0159008cfcf8fd6584870e42219061a83eac,[]
2,0,13,6cf13f903d9d3312198ad21e3aee0159008cfcf8fd6584870e42219061a83eac,[]
3,2,13,6cf13f903d9d3312198ad21e3aee0159008cfcf8fd6584870e42219061a83eac,[]
4,3,13,6cf13f903d9d3312198ad21e3aee0159008cfcf8fd6584870e42219061a83eac,[]
0,4,14,37a2185420daffb199e71f2f15c56300f1788feeb122aa468dd2fe7cd4059c8d,[]
1,3,14,37a2185420daffb199e71f2f15c56300f1788feeb122aa468dd2fe7cd4059c8d,[]
2,4,14,37a2185420daffb199e71f2f15c56300f1788feeb122aa468dd2fe7cd4059c8d,[]
3,4,14,37a2185420daffb199e71f2f15c56300f1788feeb122aa468dd2fe7cd4059c8d,[]
4,1,14,37a2185420daffb199e71f2f15c56300f1788feeb122aa468dd2fe7cd4059c8d,[]
0,3,15,23552a064b2c094e4b694e8c9892b93435b0c0e662f5728b52f68f8fc9d21577,[]
1,4,15,23552a064b2c094e4b694e8c9892b93435b0c0e662f5728b52f68f8fc9d21577,[]
2,3,15,23552a064b2c094e4b694e8c9892b93435b0c0e662f5728b52f68f8fc9d21577,[]
3,2,15,23552a064b2c094e4b694e8c9892b93435b0c0e662f5728b52f68f8fc9d21577,[]
4,0,15,23552a064b2c094e4b694e8c9892b93435b0c0e662f5728b52f68f8fc9d21577,[]
0,3,16,7e045c461c1c8ac731def930c39a8631ac66f4f5ff13c5041203ad944c68fd5c,[]
1,0,16,7e045c461c1c8ac731def930c39a8631ac66f4f5ff13c5041203ad944c68fd5c,[]
2,4,16,7e045c461c1c8ac731def930c39a8631ac66f4f5ff13c5041203ad944c68fd5c,[]
3,4,16,7e045c461c1c8ac731def930c39a8631ac66f4f5ff13c5041203ad944c68fd5c,[]
4,2,16,7e045c461c1c8ac731def930c39a8631ac66f4f5ff13c5041203ad944c68fd5c,[]
0,4,17,01e2a3ae2020952d1e9589569f76d8fcc480efa16ef87a348f3d6d53de9217a9,[]
1,4,17,01e2a3ae2020952d1e9589569f76d8fcc480efa16ef87a348f3d6d53de9217a9,[]
2,0,17,01e2a3ae2020952d1e9589569f76d8fcc480efa16ef87a348f3d6d53de9217a9,[]
3,2,17,01e2a3ae2020952d1e9589569f76d8fcc480efa16ef87a348f3d6d53de9217a9,[]
4,2,17,01e2a3ae2020952d1e9589569f76d8fcc480efa16ef87a348f3d6d53de9217a9,[]
0,4,18,9352648d62254516124bcbb938e87b7873b9d4a7b1faa6c40127f0d40d0346a0,[]
1,4,18,9352648d62254516124bcbb938e87b7873b9d4a7b1faa6c40127f0d40d0346a0,[]
2,3,18,9352648d62254516124bcbb938e87b7873b9d4a7b1faa6c40127f0d40d0346a0,[]
3,4,18,9352648d62254516124bcbb938e87b7873b9d4a7b1faa6c40127f0d40d0346a0,[]
4,3,18,9352648d62254516124bcbb938e87b7873b9d4a7b1faa6c40127f0d40d0346a0,[]
0,3,19,62db428e47f74eece626b351f09d09680561bd3732d1abbe66ec514907bbc8cf,[]
1,3,19,62db428e47f74eece626b351f09d09680561bd3732d1abbe66ec514907bbc8cf,[]
2,3,19,62db428e47f74eece626b351f09d09680561bd3732d1abbe66ec514907bbc8cf,[]
3,2,19,62db428e47f74eece626b351f09d09680561bd3732d1abbe66ec514907bbc8cf,[]
4,3,19,62db428e47f74eece626b351f09d09680561bd3732d1abbe66ec514907bbc8cf,[]
0,3,20,34e8bd7eda0405b129f1258415b9d185a579dda33c42b3ce5d510aa3d92d4bbe,[]
1,3,20,34e8bd7eda0405b129f1258415b9d185a579dda33c42b3ce5d510aa3d92d4bbe,[]
2,3,20,34e8bd7eda0405b129f1258415b9d185a579dda33c42b3ce5d510aa3d92d4bbe,[]
3,4,20,34e8bd7eda0405b129f1258415b9d185a579dda33c42b3ce5d510aa3d92d4bbe,[]
4,2,20,34e8bd7eda0405b129f1258415b9d185a579dda33c42b3ce5d510aa3d92d4bbe,[]
