node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001887,803864101,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,6
0,7,20,5.004040,803864102,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,7
1,7,20,6.003379,803864102,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,7
4,7,20,5.003586,803864102,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,7
2,7,20,6.005586,803864102,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,7
3,7,20,7.002336,803864102,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,7
0,8,20,5.001119,803864110,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,8
1,8,20,5.001952,803864110,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,8
2,8,20,4.000982,803864110,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,8
3,8,20,4.002544,803864110,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,8
4,8,20,5.000741,803864110,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,8
1,9,20,3.001321,803864120,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,9
0,9,20,4.002488,803864120,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,9
3,9,20,3.038700,803864120,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,9
2,9,20,4.003234,803864120,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,9
4,9,20,4.001054,803864120,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,9
0,10,20,3.001447,803864121,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,10
1,10,20,4.001939,803864121,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,10
2,10,20,3.001233,803864121,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,10
3,10,20,3.963473,803864121,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,10
4,10,20,3.001619,803864121,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,10
0,11,20,3.001254,803864122,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,11
1,11,20,3.000217,803864122,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,11
2,11,20,3.001715,803864122,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,11
3,11,20,3.002172,803864122,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,11
4,11,20,3.001209,803864122,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,11
0,12,20,3.000767,803864130,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,12
1,12,20,3.001248,803864130,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,12
2,12,20,3.001284,803864130,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,12
3,12,20,3.000770,803864130,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,12
4,12,20,3.001674,803864130,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,12
0,13,20,3.002277,803864131,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,13
1,13,20,3.002236,803864131,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,13
2,13,20,3.005012,803864131,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,13
3,13,20,3.002044,803864131,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,13
4,13,20,3.001393,803864131,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,13
0,14,20,3.000767,803864132,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,14
1,14,20,3.000029,803864132,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,14
2,14,20,2.998258,803864132,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,14
3,14,20,3.001033,803864132,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,14
4,14,20,3.001055,803864132,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,14
0,15,20,3.001010,803864133,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,15
1,15,20,3.003517,803864133,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,15
2,15,20,3.001728,803864133,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,15
3,15,20,3.001262,803864133,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,15
4,15,20,3.001732,803864133,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,15
0,16,20,3.001766,803864140,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,16
1,16,20,3.000221,803864140,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,16
2,16,20,3.001218,803864140,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,16
3,16,20,3.002058,803864140,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,16
4,16,20,3.001322,803864140,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,16
0,17,20,3.000984,803864141,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,17
1,17,20,3.001477,803864141,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,17
2,17,20,3.002862,803864141,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,17
3,17,20,3.001054,803864141,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,17
4,17,20,3.000854,803864141,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,17
0,18,20,3.001725,803864142,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,18
1,18,20,3.001647,803864142,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,18
2,18,20,3.001529,803864142,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,18
3,18,20,3.000878,803864142,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,18
4,18,20,3.001632,803864142,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,18
0,19,20,3.001433,803864150,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,19
1,19,20,3.002115,803864150,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,19
2,19,20,3.001679,803864150,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,19
3,19,20,3.001847,803864150,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,19
4,19,20,3.001976,803864150,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,19
0,20,20,3.001336,803864151,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,20
1,20,20,3.000782,803864151,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,20
2,20,20,3.001607,803864151,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,20
3,20,20,3.003000,803864151,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,20
4,20,20,3.001655,803864151,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,20
