ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,708F10B79BA8FCAAE69B79E46C693D921E2FEB55A140E1818954DB5B29D85378,"['AAF79F80B23C46D978FFEA0EB6F7F90EC358B38CCA8CCCBCDBCD76B65467E655', 'D4FE376A6C111755B694940526FFCF6AD930C34D8F6212ACF0FF3B7185E2C2ED', 'E0248FAA264A817F3A8F33F5C2074E7A9248453706ECD5E616C55D40879EDFED']"
5,3,True,708F10B79BA8FCAAE69B79E46C693D921E2FEB55A140E1818954DB5B29D85378,"['AAF79F80B23C46D978FFEA0EB6F7F90EC358B38CCA8CCCBCDBCD76B65467E655', 'D4FE376A6C111755B694940526FFCF6AD930C34D8F6212ACF0FF3B7185E2C2ED', 'E0248FAA264A817F3A8F33F5C2074E7A9248453706ECD5E616C55D40879EDFED']"
5,4,True,708F10B79BA8FCAAE69B79E46C693D921E2FEB55A140E1818954DB5B29D85378,"['AAF79F80B23C46D978FFEA0EB6F7F90EC358B38CCA8CCCBCDBCD76B65467E655', 'D4FE376A6C111755B694940526FFCF6AD930C34D8F6212ACF0FF3B7185E2C2ED', 'E0248FAA264A817F3A8F33F5C2074E7A9248453706ECD5E616C55D40879EDFED']"
6,0,True,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,[]
6,1,True,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,[]
6,2,True,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,[]
6,3,True,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,[]
6,4,True,BE22C534F7CEECDEB83CDF604D9E40AD1395C5E774061B633C3059976B1BDC0D,[]
7,0,True,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
7,1,True,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
7,2,True,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
7,3,True,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
7,4,True,D3A8D98EBE855F4ABC6F4DAA7C9145A7BEAA0A5A30E1F586C468D7D00D6DB82E,['B0C9B18BC52C8E9D654AE48DCAD171D3BF1DBD1EC8862409FD7A94291D1CF804']
8,0,True,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,[]
8,1,True,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,[]
8,2,True,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,[]
8,3,True,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,[]
8,4,True,1DBDB507A854526FB2F4B4E137DFDB356163141DA4DE07AC7D194B51D32852C7,[]
9,0,True,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,[]
9,1,True,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,[]
9,2,True,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,[]
9,3,True,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,[]
9,4,True,3C91CC02E6698471E5009227AD9479D49ECB2953F5709CD9C948ABF2DB39D553,[]
10,0,True,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,[]
10,1,True,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,[]
10,2,True,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,[]
10,3,True,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,[]
10,4,True,6F57D2B5C8EFA6F006B77149FAA26F29A84BFBC3FA5106FEF9EE8353105CE262,[]
11,0,True,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,[]
11,1,True,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,[]
11,2,True,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,[]
11,3,True,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,[]
11,4,True,228732AB742728390D6F5167E3EE6E3DB3B7117ECCFB6ECA38241F3C0839C817,[]
12,0,True,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,[]
12,1,True,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,[]
12,2,True,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,[]
12,3,True,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,[]
12,4,True,033D9A156A49B30CD0808DEDBABC39141DCB6DFB5FAFF9F8D0B7FE0FC74CD4FD,[]
13,0,True,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,[]
13,1,True,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,[]
13,2,True,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,[]
13,3,True,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,[]
13,4,True,6CF13F903D9D3312198AD21E3AEE0159008CFCF8FD6584870E42219061A83EAC,[]
14,0,True,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,[]
14,1,True,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,[]
14,2,True,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,[]
14,3,True,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,[]
14,4,True,37A2185420DAFFB199E71F2F15C56300F1788FEEB122AA468DD2FE7CD4059C8D,[]
15,0,True,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,[]
15,1,True,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,[]
15,2,True,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,[]
15,3,True,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,[]
15,4,True,23552A064B2C094E4B694E8C9892B93435B0C0E662F5728B52F68F8FC9D21577,[]
16,0,True,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,[]
16,1,True,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,[]
16,2,True,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,[]
16,3,True,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,[]
16,4,True,7E045C461C1C8AC731DEF930C39A8631AC66F4F5FF13C5041203AD944C68FD5C,[]
17,0,True,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,[]
17,1,True,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,[]
17,2,True,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,[]
17,3,True,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,[]
17,4,True,01E2A3AE2020952D1E9589569F76D8FCC480EFA16EF87A348F3D6D53DE9217A9,[]
18,0,True,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,[]
18,1,True,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,[]
18,2,True,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,[]
18,3,True,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,[]
18,4,True,9352648D62254516124BCBB938E87B7873B9D4A7B1FAA6C40127F0D40D0346A0,[]
19,0,True,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,[]
19,1,True,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,[]
19,2,True,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,[]
19,3,True,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,[]
19,4,True,62DB428E47F74EECE626B351F09D09680561BD3732D1ABBE66EC514907BBC8CF,[]
20,0,True,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,[]
20,1,True,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,[]
20,2,True,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,[]
20,3,True,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,[]
20,4,True,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,[]
validated-20,0,True,34E8BD7EDA0405B129F1258415B9D185A579DDA33C42B3CE5D510AA3D92D4BBE,[]
validated-21,1,True,73B3F4F43971814A00B70A340BD38EC834E0B76F17F5DFBBC206F55DA1FCA543,[]
validated-21,2,True,73B3F4F43971814A00B70A340BD38EC834E0B76F17F5DFBBC206F55DA1FCA543,[]
validated-21,3,True,73B3F4F43971814A00B70A340BD38EC834E0B76F17F5DFBBC206F55DA1FCA543,[]
validated-21,4,True,73B3F4F43971814A00B70A340BD38EC834E0B76F17F5DFBBC206F55DA1FCA543,[]
