peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,008dc2a3096333381454ab9f995b2e65e7b7c70c4b55e4262b7005cb9a370bdf,"['65F2D8ED8953F03677C9FAA3A718EACCD890E2A6220659122BC139CB3750D9D0', '6F2A936466252D617C4C3C1337E8C379CE8ECA547AD205D35A59F1BCD547366E', 'ACBAC560E5ACCF44F1B1EBAC24EEF1506D7AF438370ADB244D18E703CD4FF047']"
1,3,5,008dc2a3096333381454ab9f995b2e65e7b7c70c4b55e4262b7005cb9a370bdf,"['65F2D8ED8953F03677C9FAA3A718EACCD890E2A6220659122BC139CB3750D9D0', '6F2A936466252D617C4C3C1337E8C379CE8ECA547AD205D35A59F1BCD547366E', 'ACBAC560E5ACCF44F1B1EBAC24EEF1506D7AF438370ADB244D18E703CD4FF047']"
2,3,5,008dc2a3096333381454ab9f995b2e65e7b7c70c4b55e4262b7005cb9a370bdf,"['65F2D8ED8953F03677C9FAA3A718EACCD890E2A6220659122BC139CB3750D9D0', '6F2A936466252D617C4C3C1337E8C379CE8ECA547AD205D35A59F1BCD547366E', 'ACBAC560E5ACCF44F1B1EBAC24EEF1506D7AF438370ADB244D18E703CD4FF047']"
3,4,6,3609f5044e1584ce57e018855281084a7caa9814870587d9f5ae0fadab87b928,[]
1,3,6,3609f5044e1584ce57e018855281084a7caa9814870587d9f5ae0fadab87b928,[]
4,3,6,3609f5044e1584ce57e018855281084a7caa9814870587d9f5ae0fadab87b928,[]
2,3,6,3609f5044e1584ce57e018855281084a7caa9814870587d9f5ae0fadab87b928,[]
0,3,6,3609f5044e1584ce57e018855281084a7caa9814870587d9f5ae0fadab87b928,[]
2,4,7,23c28cd7cf3451a5a541b698cd5505a0758ac561172d1de195b440b7d6dc46bb,['43430AC43A3D6B6F5C2056314C85A4DDCAE996FC423669BB43524A2E4D73E6D8']
1,3,7,23c28cd7cf3451a5a541b698cd5505a0758ac561172d1de195b440b7d6dc46bb,['43430AC43A3D6B6F5C2056314C85A4DDCAE996FC423669BB43524A2E4D73E6D8']
4,3,7,23c28cd7cf3451a5a541b698cd5505a0758ac561172d1de195b440b7d6dc46bb,['43430AC43A3D6B6F5C2056314C85A4DDCAE996FC423669BB43524A2E4D73E6D8']
0,4,7,23c28cd7cf3451a5a541b698cd5505a0758ac561172d1de195b440b7d6dc46bb,['43430AC43A3D6B6F5C2056314C85A4DDCAE996FC423669BB43524A2E4D73E6D8']
3,4,7,23c28cd7cf3451a5a541b698cd5505a0758ac561172d1de195b440b7d6dc46bb,['43430AC43A3D6B6F5C2056314C85A4DDCAE996FC423669BB43524A2E4D73E6D8']
1,3,8,f5ff2ca72ea123e31378ca0d0331c197ed448a32c6e78d5d9e436d6676037d78,[]
4,0,8,f5ff2ca72ea123e31378ca0d0331c197ed448a32c6e78d5d9e436d6676037d78,[]
2,4,8,f5ff2ca72ea123e31378ca0d0331c197ed448a32c6e78d5d9e436d6676037d78,[]
0,4,8,f5ff2ca72ea123e31378ca0d0331c197ed448a32c6e78d5d9e436d6676037d78,[]
3,1,8,f5ff2ca72ea123e31378ca0d0331c197ed448a32c6e78d5d9e436d6676037d78,[]
1,4,9,16d32e999b2812deb02c2b548314d96366cb53f25620c133201905d75eb7ee07,[]
0,4,9,16d32e999b2812deb02c2b548314d96366cb53f25620c133201905d75eb7ee07,[]
4,3,9,16d32e999b2812deb02c2b548314d96366cb53f25620c133201905d75eb7ee07,[]
2,4,9,16d32e999b2812deb02c2b548314d96366cb53f25620c133201905d75eb7ee07,[]
3,4,9,16d32e999b2812deb02c2b548314d96366cb53f25620c133201905d75eb7ee07,[]
3,2,10,ef97605a526f8ddf15bc3df5ddf4eb7c21481125f373763093e0653be66faeae,[]
1,4,10,ef97605a526f8ddf15bc3df5ddf4eb7c21481125f373763093e0653be66faeae,[]
0,3,10,ef97605a526f8ddf15bc3df5ddf4eb7c21481125f373763093e0653be66faeae,[]
4,1,10,ef97605a526f8ddf15bc3df5ddf4eb7c21481125f373763093e0653be66faeae,[]
2,4,10,ef97605a526f8ddf15bc3df5ddf4eb7c21481125f373763093e0653be66faeae,[]
3,1,11,0b395c0cfa6d9ab5db63c97b4b2b0014e1f198668025de9eec53c869ce8e41d1,[]
1,3,11,0b395c0cfa6d9ab5db63c97b4b2b0014e1f198668025de9eec53c869ce8e41d1,[]
0,2,11,0b395c0cfa6d9ab5db63c97b4b2b0014e1f198668025de9eec53c869ce8e41d1,[]
4,3,11,0b395c0cfa6d9ab5db63c97b4b2b0014e1f198668025de9eec53c869ce8e41d1,[]
2,3,11,0b395c0cfa6d9ab5db63c97b4b2b0014e1f198668025de9eec53c869ce8e41d1,[]
3,2,12,dbd9ea8e1a3864f7f3cfb3467227ec14c2adf1ee714119ed386ade10912ce1b0,[]
1,4,12,dbd9ea8e1a3864f7f3cfb3467227ec14c2adf1ee714119ed386ade10912ce1b0,[]
0,4,12,dbd9ea8e1a3864f7f3cfb3467227ec14c2adf1ee714119ed386ade10912ce1b0,[]
4,3,12,dbd9ea8e1a3864f7f3cfb3467227ec14c2adf1ee714119ed386ade10912ce1b0,[]
2,4,12,dbd9ea8e1a3864f7f3cfb3467227ec14c2adf1ee714119ed386ade10912ce1b0,[]
3,0,13,02ceabccbfba87fb0782dd2cf507363f6bf39f3aae358a8f26ef550cb9bc8cdb,[]
1,2,13,02ceabccbfba87fb0782dd2cf507363f6bf39f3aae358a8f26ef550cb9bc8cdb,[]
0,4,13,02ceabccbfba87fb0782dd2cf507363f6bf39f3aae358a8f26ef550cb9bc8cdb,[]
4,2,13,02ceabccbfba87fb0782dd2cf507363f6bf39f3aae358a8f26ef550cb9bc8cdb,[]
2,0,13,02ceabccbfba87fb0782dd2cf507363f6bf39f3aae358a8f26ef550cb9bc8cdb,[]
3,2,14,fec6b98c1a9e00345d1c545fdc6ccba037b37242f1ee1065b361569bfa1dcc68,[]
1,3,14,fec6b98c1a9e00345d1c545fdc6ccba037b37242f1ee1065b361569bfa1dcc68,[]
0,4,14,fec6b98c1a9e00345d1c545fdc6ccba037b37242f1ee1065b361569bfa1dcc68,[]
4,3,14,fec6b98c1a9e00345d1c545fdc6ccba037b37242f1ee1065b361569bfa1dcc68,[]
2,1,14,fec6b98c1a9e00345d1c545fdc6ccba037b37242f1ee1065b361569bfa1dcc68,[]
3,4,15,309bc56a51e47d67c0bae9405193e275ef4af785a493c7330b2d6edff1bdf9b3,[]
1,4,15,309bc56a51e47d67c0bae9405193e275ef4af785a493c7330b2d6edff1bdf9b3,[]
0,1,15,309bc56a51e47d67c0bae9405193e275ef4af785a493c7330b2d6edff1bdf9b3,[]
4,3,15,309bc56a51e47d67c0bae9405193e275ef4af785a493c7330b2d6edff1bdf9b3,[]
2,4,15,309bc56a51e47d67c0bae9405193e275ef4af785a493c7330b2d6edff1bdf9b3,[]
3,2,16,73e64724a97f206c6a22d49c83d4e914ab37079cf46e4132ee5aa813cb82cdc0,[]
1,2,16,73e64724a97f206c6a22d49c83d4e914ab37079cf46e4132ee5aa813cb82cdc0,[]
0,3,16,73e64724a97f206c6a22d49c83d4e914ab37079cf46e4132ee5aa813cb82cdc0,[]
4,3,16,73e64724a97f206c6a22d49c83d4e914ab37079cf46e4132ee5aa813cb82cdc0,[]
2,4,16,73e64724a97f206c6a22d49c83d4e914ab37079cf46e4132ee5aa813cb82cdc0,[]
3,4,17,605f05815c283816cc9784deef94c9ee01bd36eb3518fc463b83a8e8fb93662c,[]
1,4,17,605f05815c283816cc9784deef94c9ee01bd36eb3518fc463b83a8e8fb93662c,[]
0,4,17,605f05815c283816cc9784deef94c9ee01bd36eb3518fc463b83a8e8fb93662c,[]
4,3,17,605f05815c283816cc9784deef94c9ee01bd36eb3518fc463b83a8e8fb93662c,[]
2,4,17,605f05815c283816cc9784deef94c9ee01bd36eb3518fc463b83a8e8fb93662c,[]
3,1,18,9854656fe7e8bae789beb496b07274291e155f4f03923339f1191693997a55fa,[]
1,2,18,9854656fe7e8bae789beb496b07274291e155f4f03923339f1191693997a55fa,[]
0,2,18,9854656fe7e8bae789beb496b07274291e155f4f03923339f1191693997a55fa,[]
4,3,18,9854656fe7e8bae789beb496b07274291e155f4f03923339f1191693997a55fa,[]
2,1,18,9854656fe7e8bae789beb496b07274291e155f4f03923339f1191693997a55fa,[]
3,4,19,fd51bcb6019301a842c6dba5a27a2c7a3fd68ddf281f8fa94735bc944a18ca30,[]
1,2,19,fd51bcb6019301a842c6dba5a27a2c7a3fd68ddf281f8fa94735bc944a18ca30,[]
0,4,19,fd51bcb6019301a842c6dba5a27a2c7a3fd68ddf281f8fa94735bc944a18ca30,[]
4,3,19,fd51bcb6019301a842c6dba5a27a2c7a3fd68ddf281f8fa94735bc944a18ca30,[]
2,4,19,fd51bcb6019301a842c6dba5a27a2c7a3fd68ddf281f8fa94735bc944a18ca30,[]
3,1,20,43d113e0b731e5f52807429daefc4e7c1ce6ca0601fb0e2901a9f04e1d258cfb,[]
1,4,20,43d113e0b731e5f52807429daefc4e7c1ce6ca0601fb0e2901a9f04e1d258cfb,[]
0,3,20,43d113e0b731e5f52807429daefc4e7c1ce6ca0601fb0e2901a9f04e1d258cfb,[]
4,0,20,43d113e0b731e5f52807429daefc4e7c1ce6ca0601fb0e2901a9f04e1d258cfb,[]
2,4,20,43d113e0b731e5f52807429daefc4e7c1ce6ca0601fb0e2901a9f04e1d258cfb,[]
