timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580328020,1750580328020,1473,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895528; firstSeq: 1; lastSeq: 1; "
1750580328020,1750580328020,1718,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895528; firstSeq: 1; lastSeq: 1; "
1750580328021,1750580328021,1640,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895528; firstSeq: 1; lastSeq: 1; "
1750580328021,1750580328021,2147,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895528; firstSeq: 1; lastSeq: 1; "
1750580342114,1750580342114,2415,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:\\373R\341\225\362\020\nQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\217z?\247\303""\220\000_\372\276\201""\025\346\271\001\376R\367\272J\322\272\001\344\374,q\274\022vF0D\002 B\322&<%\245\354\335+\275\233L\230\242^\277\320\363\234)\337\35147)\250E\036\022\236\002\360\002 }\376\000\232e35\nHo\262\342\351\305\242\215\322\004~H8\245\315\324\356z\365:\205h\230i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:\\373R\341\225\362\020\nQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\217z?\247\303""\220\000_\372\276\201""\025\346\271\001\376R\367\272J\322\272\001\344\374,q\274\022vF0D\002 B\322&<%\245\354\335+\275\233L\230\242^\277\320\363\234)\337\35147)\250E\036\022\236\002\360\002 }\376\000\232e35\nHo\262\342\351\305\242\215\322\004~H8\245\315\324\356z\365:\205h\230i""; "
1750580342115,1750580342116,2263,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; "
1750580342116,1750580342117,756,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; "
1750580342117,1750580342117,3080,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:\\373R\341\225\362\020\nQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\217z?\247\303""\220\000_\372\276\201""\025\346\271\001\376R\367\272J\322\272\001\344\374,q\274\022vF0D\002 B\322&<%\245\354\335+\275\233L\230\242^\277\320\363\234)\337\35147)\250E\036\022\236\002\360\002 }\376\000\232e35\nHo\262\342\351\305\242\215\322\004~H8\245\315\324\356z\365:\205h\230i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:\\373R\341\225\362\020\nQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\217z?\247\303""\220\000_\372\276\201""\025\346\271\001\376R\367\272J\322\272\001\344\374,q\274\022vF0D\002 B\322&<%\245\354\335+\275\233L\230\242^\277\320\363\234)\337\35147)\250E\036\022\236\002\360\002 }\376\000\232e35\nHo\262\342\351\305\242\215\322\004~H8\245\315\324\356z\365:\205h\230i""; "
1750580342118,1750580342119,551,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:\\373R\341\225\362\020\nQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\217z?\247\303""\220\000_\372\276\201""\025\346\271\001\376R\367\272J\322\272\001\344\374,q\274\022vF0D\002 B\322&<%\245\354\335+\275\233L\230\242^\277\320\363\234)\337\35147)\250E\036\022\236\002\360\002 }\376\000\232e35\nHo\262\342\351\305\242\215\322\004~H8\245\315\324\356z\365:\205h\230i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:\\373R\341\225\362\020\nQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\217z?\247\303""\220\000_\372\276\201""\025\346\271\001\376R\367\272J\322\272\001\344\374,q\274\022vF0D\002 B\322&<%\245\354\335+\275\233L\230\242^\277\320\363\234)\337\35147)\250E\036\022\236\002\360\002 }\376\000\232e35\nHo\262\342\351\305\242\215\322\004~H8\245\315\324\356z\365:\205h\230i""; "
1750580342119,1750580342119,3739,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; "
1750580342120,1750580342120,527,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; "
1750580342120,1750580342120,1492,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:\\373R\341\225\362\020\nQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\217z?\247\303""\220\000_\372\276\201""\025\346\271\001\376R\367\272J\322\272\001\344\374,q\274\022vF0D\002 B\322&<%\245\354\335+\275\233L\230\242^\277\320\363\234)\337\35147)\250E\036\022\236\002\360\002 }\376\000\232e35\nHo\262\342\351\305\242\215\322\004~H8\245\315\324\356z\365:\205h\230i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:\\373R\341\225\362\020\nQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002U\217z?\247\303""\220\000_\372\276\201""\025\346\271\001\376R\367\272J\322\272\001\344\374,q\274\022vF0D\002 B\322&<%\245\354\335+\275\233L\230\242^\277\320\363\234)\337\35147)\250E\036\022\236\002\360\002 }\376\000\232e35\nHo\262\342\351\305\242\215\322\004~H8\245\315\324\356z\365:\205h\230i""; "
1750580342552,1750580342552,2766,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:Z\370\226&\021\270\375+Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k1U?4\026d\356U\276\2225\022\236\211!h\222\003\222R\220A\357\337\331\225\342\212q\300\265vF0D\002 J;\206I\n{\262%""\373\5_[V\360\361\360(\3146\031h\301\n\333\324\353\337D\306\000\002 r\323<\217\252\017\005\274\320~,\300\256\363\252\240\3553jtk\3651\213T\224\231)\345\373\260A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:Z\370\226&\021\270\375+Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k1U?4\026d\356U\276\2225\022\236\211!h\222\003\222R\220A\357\337\331\225\342\212q\300\265vF0D\002 J;\206I\n{\262%""\373\5_[V\360\361\360(\3146\031h\301\n\333\324\353\337D\306\000\002 r\323<\217\252\017\005\274\320~,\300\256\363\252\240\3553jtk\3651\213T\224\231)\345\373\260A""; "
1750580342553,1750580342553,1804,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; "
1750580342553,1750580342553,2454,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; "
1750580342554,1750580342554,311,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; "
1750580342554,1750580342555,1965,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895542; firstSeq: 1; lastSeq: 1; "
1750580342555,1750580342555,2948,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:Z\370\226&\021\270\375+Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k1U?4\026d\356U\276\2225\022\236\211!h\222\003\222R\220A\357\337\331\225\342\212q\300\265vF0D\002 J;\206I\n{\262%""\373\5_[V\360\361\360(\3146\031h\301\n\333\324\353\337D\306\000\002 r\323<\217\252\017\005\274\320~,\300\256\363\252\240\3553jtk\3651\213T\224\231)\345\373\260A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\366:Z\370\226&\021\270\375+Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k1U?4\026d\356U\276\2225\022\236\211!h\222\003\222R\220A\357\337\331\225\342\212q\300\265vF0D\002 J;\206I\n{\262%""\373\5_[V\360\361\360(\3146\031h\301\n\333\324\353\337D\306\000\002 r\323<\217\252\017\005\274\320~,\300\256\363\252\240\3553jtk\3651\213T\224\231)\345\373\260A""; "
