node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,6.943020,803836070,D2E849A893128477BF87715462ABC109990E052977ACAEFBD058E9A686E13316,5
4,5,20,8.005938,803836070,46E851CEC210D1DEF28B0A1A65D5F65ACD74046A245BD38276D012FED1C90157,5
0,5,20,7.001371,803836070,D2E849A893128477BF87715462ABC109990E052977ACAEFBD058E9A686E13316,5
2,6,20,7.003907,803836071,BFE04FC5834A83F630A6BC80F8F6CEB60849141E8F83119EECC993AAE7B79C39,6
1,6,20,6.002987,803836080,8ECEE485650AE3E497F7BBD00A00559490939634B3A63BD120833F4FFAD969AB,6
3,6,20,8.004336,803836071,BFE04FC5834A83F630A6BC80F8F6CEB60849141E8F83119EECC993AAE7B79C39,6
4,6,20,9.005545,803836071,BFE04FC5834A83F630A6BC80F8F6CEB60849141E8F83119EECC993AAE7B79C39,6
3,7,20,3.000680,803836080,2BE9D6A27795394DB5D45F1442D21682DB30B40C33FADB09ED847D710CF652A5,7
1,7,20,16.009138,803836081,0AA82FC9275C74A7BAE1A642ED3B24CFC502085BE2B01EFB1403BBA20D7A2AD8,7
0,6,20,25.015270,803836080,246D5009189A97033E0448A88F0E974DCB44943633532186227589A639E77DE3,6
3,8,20,16.009496,803836081,3038E0F41EA79D00ACEA0BF37968CB191254DCA2F2236257A2C6F72B1DDD3425,8
2,7,20,21.008930,803836080,8DDF59A950DB474EAE3D5A380CCA33FD91CC841D78DD3F3059ACC6E7622DBD69,7
4,7,20,18.010557,803836080,8DDF59A950DB474EAE3D5A380CCA33FD91CC841D78DD3F3059ACC6E7622DBD69,7
1,8,20,16.006472,803836100,427B2050F891ACDFF9278AEBB7DFA86526E9660614B6D2C08EDD3473D91E9A5E,8
3,9,20,16.006425,803836100,3BA05EF7AE5155E0D12EBE387ECAE6407166D822611A7C992F23D47360D7FEA9,9
0,7,20,20.012717,803836100,00AEF8BFDEF1280EF85FBE66B7BA67F2EDCE265FB803DF1CA19654BBBFABEFF5,7
2,8,20,20.012208,803836100,3AD30E5756685500C8F85B5FFC4A22222028923A9FB823831250B52ABC162D02,8
4,8,20,19.006712,803836100,3AD30E5756685500C8F85B5FFC4A22222028923A9FB823831250B52ABC162D02,8
1,9,20,16.006786,803836110,8F33810771A4AFFEA2427159FD63C663F012EFC83CC84960861B48755E7FAD2D,9
3,10,20,16.006822,803836120,10CE0F997274ABBEE77933A4D5DB29DBF1CC3AE8568E12CFEDB68129FC78CF15,10
4,9,20,19.008931,803836120,556775A13D9809CE91E96DC0162A80FAB816503AB6E3F15F511183968A219936,9
0,8,20,20.013767,803836120,D200D5CABCA9561A67E0C718E2ADD94D43F87211925401803B61D0DB1C1BBCDB,8
2,9,20,20.007069,803836120,556775A13D9809CE91E96DC0162A80FAB816503AB6E3F15F511183968A219936,9
1,10,20,16.005578,803836130,D46131CCCEE2C0784C3F0072963603748B250FE03AD173D5B1A46B76C0BA6368,10
3,11,20,16.005040,803836130,AA5B0C570489E34285578D8E06F9DEFD515D8B67F3B2592A846F46E2FCD16969,11
4,10,20,20.006003,803836140,F91E7A7267676B5BF57BC5F274006BC250317FBF4026633C3FC48AA5AC070DE6,10
0,9,20,20.011919,803836140,D60AA4DF86BB7BA5BAB5B7EF05A3EAF43D3935318F494C46CC4CEECF7DE28451,9
1,11,20,16.007544,803836140,4AE09CD9B9EA1819B6CC729FA795344E5C4F1A29C26B815A977FC61F2B35BDD7,11
2,10,20,20.006380,803836140,F91E7A7267676B5BF57BC5F274006BC250317FBF4026633C3FC48AA5AC070DE6,10
3,12,20,16.006745,803836150,374B9D5990A9BFB2E0AA6C2B312945F440963D5242E902E310B3924B104C63C9,12
1,12,20,16.013266,803836160,6458B73EC62B32C8B097ABAA632D1CA2540CDEBE2B713F77F52AA6BC3BD61BDB,12
4,11,20,20.005145,803836160,E2AA030BB5F4BD4BD5D42D49ECC339154756B284523799C104FC0FD4BC4846E7,11
0,10,20,20.007939,803836160,94614368B00EA98BA41528CD2722692E746A8FE2E9BCDF3D6C3260D72A69F53F,10
3,13,20,16.005455,803836160,9FCE14AE27F54031EC4D783E56AA6092B4E6B46E5456F2F1CD24AE84C69F9782,13
2,11,20,20.005386,803836160,E2AA030BB5F4BD4BD5D42D49ECC339154756B284523799C104FC0FD4BC4846E7,11
