timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541267762,1750541267762,3142,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; "
1750541267763,1750541267763,154,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; "
1750541267763,1750541267763,377,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; "
1750541267763,1750541267763,895,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; "
1750541267869,1750541267869,2950,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; "
1750541267870,1750541267870,29,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; "
1750541267870,1750541267870,2825,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; "
1750541267870,1750541267870,2272,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856467; firstSeq: 1; lastSeq: 1; "
1750541282321,1750541282321,3137,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\316P\317}\221\251\375ZQ\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\243l\316\362\261>m\030l$\365\g\222\244\255\224V\355\256\356\037\264A\023\335\326\367\177\226\374vF0D\002 &\252\026\3569_\270\013\377\3302)\372\300;\312\340\022\305\023\276<$}\177\233R{\023\334\235\200\002 k\033H)\267o\326\020\233\215\304\24066\373\303^""\371\321f\I\222\035X\237F\361\337\302.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\316P\317}\221\251\375ZQ\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\243l\316\362\261>m\030l$\365\g\222\244\255\224V\355\256\356\037\264A\023\335\326\367\177\226\374vF0D\002 &\252\026\3569_\270\013\377\3302)\372\300;\312\340\022\305\023\276<$}\177\233R{\023\334\235\200\002 k\033H)\267o\326\020\233\215\304\24066\373\303^""\371\321f\I\222\035X\237F\361\337\302.""; "
1750541282321,1750541282321,731,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; "
1750541282322,1750541282322,2651,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; "
1750541282323,1750541282323,1104,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\316P\317}\221\251\375ZQ\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\243l\316\362\261>m\030l$\365\g\222\244\255\224V\355\256\356\037\264A\023\335\326\367\177\226\374vF0D\002 &\252\026\3569_\270\013\377\3302)\372\300;\312\340\022\305\023\276<$}\177\233R{\023\334\235\200\002 k\033H)\267o\326\020\233\215\304\24066\373\303^""\371\321f\I\222\035X\237F\361\337\302.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\316P\317}\221\251\375ZQ\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\243l\316\362\261>m\030l$\365\g\222\244\255\224V\355\256\356\037\264A\023\335\326\367\177\226\374vF0D\002 &\252\026\3569_\270\013\377\3302)\372\300;\312\340\022\305\023\276<$}\177\233R{\023\334\235\200\002 k\033H)\267o\326\020\233\215\304\24066\373\303^""\371\321f\I\222\035X\237F\361\337\302.""; "
1750541282323,1750541282323,1798,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; "
1750541282324,1750541282324,1082,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\316P\317}\221\251\375ZQ\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\243l\316\362\261>m\030l$\365\g\222\244\255\224V\355\256\356\037\264A\023\335\326\367\177\226\374vF0D\002 &\252\026\3569_\270\013\377\3302)\372\300;\312\340\022\305\023\276<$}\177\233R{\023\334\235\200\002 k\033H)\267o\326\020\233\215\304\24066\373\303^""\371\321f\I\222\035X\237F\361\337\302.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\316P\317}\221\251\375ZQ\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\243l\316\362\261>m\030l$\365\g\222\244\255\224V\355\256\356\037\264A\023\335\326\367\177\226\374vF0D\002 &\252\026\3569_\270\013\377\3302)\372\300;\312\340\022\305\023\276<$}\177\233R{\023\334\235\200\002 k\033H)\267o\326\020\233\215\304\24066\373\303^""\371\321f\I\222\035X\237F\361\337\302.""; "
1750541282324,1750541282324,275,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; "
1750541282324,1750541282324,1407,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\316P\317}\221\251\375ZQ\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\243l\316\362\261>m\030l$\365\g\222\244\255\224V\355\256\356\037\264A\023\335\326\367\177\226\374vF0D\002 &\252\026\3569_\270\013\377\3302)\372\300;\312\340\022\305\023\276<$}\177\233R{\023\334\235\200\002 k\033H)\267o\326\020\233\215\304\24066\373\303^""\371\321f\I\222\035X\237F\361\337\302.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\316P\317}\221\251\375ZQ\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\357\243l\316\362\261>m\030l$\365\g\222\244\255\224V\355\256\356\037\264A\023\335\326\367\177\226\374vF0D\002 &\252\026\3569_\270\013\377\3302)\372\300;\312\340\022\305\023\276<$}\177\233R{\023\334\235\200\002 k\033H)\267o\326\020\233\215\304\24066\373\303^""\371\321f\I\222\035X\237F\361\337\302.""; "
1750541282498,1750541282498,2707,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\256\r\202\325]\304""\347Q\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\3376\262u\376 \267\305*0#W\001.I!\346jV\270I\261q(b\367\025\004\322d\030vF0D\002 =\300\204\177\251\252\212C\360\242_\342&/\233\371\331\264\030&\025F\3227f\025\244\377\244j\345\335\002 %\212\220vH\002qLe\177\177\225}H6zW2I\216P\2233%\354\257\265\000)S~\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340b:\256\r\202\325]\304""\347Q\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-cP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\3376\262u\376 \267\305*0#W\001.I!\346jV\270I\261q(b\367\025\004\322d\030vF0D\002 =\300\204\177\251\252\212C\360\242_\342&/\233\371\331\264\030&\025F\3227f\025\244\377\244j\345\335\002 %\212\220vH\002qLe\177\177\225}H6zW2I\216P\2233%\354\257\265\000)S~\231""; "
1750541282498,1750541282498,1971,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; "
1750541282499,1750541282499,936,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267?$\r\345\027\023\323A\303\274\0251\314Cw#\371\267\231\313\235k\334\215\212d\257\236\016-c""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856482; firstSeq: 1; lastSeq: 1; "
