ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,8C824D3732C2157142FAEFDCCF00330CC464239A75FE62CA3E4D7AB0FB0EBBE0,"['1A0BECF75CF8ED3BE9E0EC35C69EECBECDE9C6BC3EA1342B73E2E637F783CDEB', '91BED26CC1273883D5B330C4C5C436A4A374B5CD3B23FEBFCDD554DD63E6771F', 'BAC187045D4C4EE6FBD9CABFE2E1414E43450BFB80BE49D8543319307A66AB32']"
5,3,True,8C824D3732C2157142FAEFDCCF00330CC464239A75FE62CA3E4D7AB0FB0EBBE0,"['1A0BECF75CF8ED3BE9E0EC35C69EECBECDE9C6BC3EA1342B73E2E637F783CDEB', '91BED26CC1273883D5B330C4C5C436A4A374B5CD3B23FEBFCDD554DD63E6771F', 'BAC187045D4C4EE6FBD9CABFE2E1414E43450BFB80BE49D8543319307A66AB32']"
5,4,True,8C824D3732C2157142FAEFDCCF00330CC464239A75FE62CA3E4D7AB0FB0EBBE0,"['1A0BECF75CF8ED3BE9E0EC35C69EECBECDE9C6BC3EA1342B73E2E637F783CDEB', '91BED26CC1273883D5B330C4C5C436A4A374B5CD3B23FEBFCDD554DD63E6771F', 'BAC187045D4C4EE6FBD9CABFE2E1414E43450BFB80BE49D8543319307A66AB32']"
6,0,True,FF66D78BA72AD7BC12631B7F048819DB41225EB8ACBE6A3084A946203C6D960E,"['3D09D2076832F697927C1C0C7270B800FA8649CF4CE405D653F3D3BC59B654C5', 'C2CC4C92355D6AE75E312B40B3AA73F325D2A71E97408D282C64E2D56E498A6E']"
6,1,True,FF66D78BA72AD7BC12631B7F048819DB41225EB8ACBE6A3084A946203C6D960E,"['3D09D2076832F697927C1C0C7270B800FA8649CF4CE405D653F3D3BC59B654C5', 'C2CC4C92355D6AE75E312B40B3AA73F325D2A71E97408D282C64E2D56E498A6E']"
6,2,True,FF66D78BA72AD7BC12631B7F048819DB41225EB8ACBE6A3084A946203C6D960E,"['3D09D2076832F697927C1C0C7270B800FA8649CF4CE405D653F3D3BC59B654C5', 'C2CC4C92355D6AE75E312B40B3AA73F325D2A71E97408D282C64E2D56E498A6E']"
6,3,True,FF66D78BA72AD7BC12631B7F048819DB41225EB8ACBE6A3084A946203C6D960E,"['3D09D2076832F697927C1C0C7270B800FA8649CF4CE405D653F3D3BC59B654C5', 'C2CC4C92355D6AE75E312B40B3AA73F325D2A71E97408D282C64E2D56E498A6E']"
6,4,True,FF66D78BA72AD7BC12631B7F048819DB41225EB8ACBE6A3084A946203C6D960E,"['3D09D2076832F697927C1C0C7270B800FA8649CF4CE405D653F3D3BC59B654C5', 'C2CC4C92355D6AE75E312B40B3AA73F325D2A71E97408D282C64E2D56E498A6E']"
7,0,True,505E0D995139C3A33850142C824F9498B7D3544F250358833709614A3CB9B056,[]
7,1,True,505E0D995139C3A33850142C824F9498B7D3544F250358833709614A3CB9B056,[]
7,2,True,505E0D995139C3A33850142C824F9498B7D3544F250358833709614A3CB9B056,[]
7,3,True,505E0D995139C3A33850142C824F9498B7D3544F250358833709614A3CB9B056,[]
7,4,True,505E0D995139C3A33850142C824F9498B7D3544F250358833709614A3CB9B056,[]
8,0,True,C20D26719F645A0BE3228E19FF26A061A751AE56329BFCED6E46299A2050A0A6,[]
8,1,True,C20D26719F645A0BE3228E19FF26A061A751AE56329BFCED6E46299A2050A0A6,[]
8,2,True,C20D26719F645A0BE3228E19FF26A061A751AE56329BFCED6E46299A2050A0A6,[]
8,3,True,C20D26719F645A0BE3228E19FF26A061A751AE56329BFCED6E46299A2050A0A6,[]
8,4,True,C20D26719F645A0BE3228E19FF26A061A751AE56329BFCED6E46299A2050A0A6,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,True,BBBB24D5B5967034A051443F92242977904DEF83B47791F00F44D4E48DC5DD36,[]
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,B568A3CB10A8B169DD88B9E5837CBD46B86309E5E49642C5D5E19152CFB6831E,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,B568A3CB10A8B169DD88B9E5837CBD46B86309E5E49642C5D5E19152CFB6831E,[]
14,3,True,B568A3CB10A8B169DD88B9E5837CBD46B86309E5E49642C5D5E19152CFB6831E,[]
14,4,True,B568A3CB10A8B169DD88B9E5837CBD46B86309E5E49642C5D5E19152CFB6831E,[]
15,0,True,881D3722825EB26153E4E87E160F457EE25CF20D444F5C5732E531BB0037426C,[]
15,1,True,881D3722825EB26153E4E87E160F457EE25CF20D444F5C5732E531BB0037426C,[]
15,2,True,881D3722825EB26153E4E87E160F457EE25CF20D444F5C5732E531BB0037426C,[]
15,3,True,881D3722825EB26153E4E87E160F457EE25CF20D444F5C5732E531BB0037426C,[]
15,4,True,881D3722825EB26153E4E87E160F457EE25CF20D444F5C5732E531BB0037426C,[]
16,0,True,55069B4C28AE3AEC07369EE57F044EFD1851B83A1D8601C41203BB89F8A533DC,[]
16,1,True,55069B4C28AE3AEC07369EE57F044EFD1851B83A1D8601C41203BB89F8A533DC,[]
16,2,True,55069B4C28AE3AEC07369EE57F044EFD1851B83A1D8601C41203BB89F8A533DC,[]
16,3,True,55069B4C28AE3AEC07369EE57F044EFD1851B83A1D8601C41203BB89F8A533DC,[]
16,4,True,55069B4C28AE3AEC07369EE57F044EFD1851B83A1D8601C41203BB89F8A533DC,[]
17,0,True,12446E4442E733EDB3C2AC4C3A8482D8BE3A8C7F2380834E76E905A1E42D8C10,[]
17,1,True,12446E4442E733EDB3C2AC4C3A8482D8BE3A8C7F2380834E76E905A1E42D8C10,[]
17,2,True,12446E4442E733EDB3C2AC4C3A8482D8BE3A8C7F2380834E76E905A1E42D8C10,[]
17,3,True,12446E4442E733EDB3C2AC4C3A8482D8BE3A8C7F2380834E76E905A1E42D8C10,[]
17,4,True,12446E4442E733EDB3C2AC4C3A8482D8BE3A8C7F2380834E76E905A1E42D8C10,[]
18,0,True,1BCA7E22AABA4059359CE875E059CD085269549574070300AE34D6588D7DD615,[]
18,1,True,1BCA7E22AABA4059359CE875E059CD085269549574070300AE34D6588D7DD615,[]
18,2,True,1BCA7E22AABA4059359CE875E059CD085269549574070300AE34D6588D7DD615,[]
18,3,True,1BCA7E22AABA4059359CE875E059CD085269549574070300AE34D6588D7DD615,[]
18,4,True,1BCA7E22AABA4059359CE875E059CD085269549574070300AE34D6588D7DD615,[]
19,0,True,5B5916DE46504FC617D85DEF321329311D8A900902FC25F36793ADB7EF9C78C7,[]
19,1,True,5B5916DE46504FC617D85DEF321329311D8A900902FC25F36793ADB7EF9C78C7,[]
19,2,True,5B5916DE46504FC617D85DEF321329311D8A900902FC25F36793ADB7EF9C78C7,[]
19,3,True,5B5916DE46504FC617D85DEF321329311D8A900902FC25F36793ADB7EF9C78C7,[]
19,4,True,5B5916DE46504FC617D85DEF321329311D8A900902FC25F36793ADB7EF9C78C7,[]
20,0,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
20,1,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
20,2,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
20,3,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
20,4,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
validated-20,0,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
validated-20,1,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
validated-20,2,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
validated-20,3,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
validated-20,4,True,1634506AEA2A961FED88C22058BED5B88079C8AA1E38DCE063F8D3CD50CAE98C,[]
