peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,10,031cce6e99ccd68500a66da0f35a683ee17ecf67c7348b3a4cb2b8c2274e1905,[]
1,3,11,ebb0390047a832e0725ba631b703bcc90f9c8adafa2419d5161a85052df91770,[]
3,0,11,2c37a0c574d6766c5cd02f19a129a7e12098a15c775ec8f652d73a7b08b61667,[]
0,4,11,2c37a0c574d6766c5cd02f19a129a7e12098a15c775ec8f652d73a7b08b61667,[]
4,3,11,2c37a0c574d6766c5cd02f19a129a7e12098a15c775ec8f652d73a7b08b61667,[]
2,4,11,2c37a0c574d6766c5cd02f19a129a7e12098a15c775ec8f652d73a7b08b61667,[]
1,4,12,adbcbc73f44a27d6ff9f0e57452acb4844b3ec635d6dc99116d97d35b937b284,[]
4,2,12,724974f169027369632e6bafa751442f59f3553624f727485b6687da90978ba2,[]
2,4,12,724974f169027369632e6bafa751442f59f3553624f727485b6687da90978ba2,[]
3,2,12,724974f169027369632e6bafa751442f59f3553624f727485b6687da90978ba2,[]
0,4,12,724974f169027369632e6bafa751442f59f3553624f727485b6687da90978ba2,[]
1,4,13,c6fe2e70bc4c567d72a93e916aaad2ce64445adbae1d3b2137442cfc8a13ba7c,[]
4,2,13,1383fa96826808b30bf8ecdfbc7ed8b08820d422810f361ec078c66f150367c1,[]
2,3,13,1383fa96826808b30bf8ecdfbc7ed8b08820d422810f361ec078c66f150367c1,[]
3,2,13,1383fa96826808b30bf8ecdfbc7ed8b08820d422810f361ec078c66f150367c1,[]
0,4,13,1383fa96826808b30bf8ecdfbc7ed8b08820d422810f361ec078c66f150367c1,[]
1,3,14,cadfb3aa97ec81e44194800dd74be6986503d4242b595533223a85905c5e7266,[]
4,3,14,49a81f7258788f4230c51c3b900f3f7124770a90791b5bb256cdca05410259e2,[]
2,3,14,49a81f7258788f4230c51c3b900f3f7124770a90791b5bb256cdca05410259e2,[]
3,4,14,49a81f7258788f4230c51c3b900f3f7124770a90791b5bb256cdca05410259e2,[]
0,4,14,49a81f7258788f4230c51c3b900f3f7124770a90791b5bb256cdca05410259e2,[]
1,4,15,a1bd717e1a6ffd43f038f1699dd35d6311faedeb599b265e66581f58fb3cdbce,[]
1,4,16,ae3006878faa1650243a8442f73759cad03244a14cf5469db49513c7f9641540,[]
4,3,15,3ab06a14fa30b70dc2140f06cd24fd10d7f6b6520406d4d4ed927666745da6cd,[]
2,4,15,3ab06a14fa30b70dc2140f06cd24fd10d7f6b6520406d4d4ed927666745da6cd,[]
3,2,15,3ab06a14fa30b70dc2140f06cd24fd10d7f6b6520406d4d4ed927666745da6cd,[]
0,4,15,3ab06a14fa30b70dc2140f06cd24fd10d7f6b6520406d4d4ed927666745da6cd,[]
1,3,17,b6af13c3b1d6ff9198f19c0b3254325513db8723967896292f560666030ace2d,[]
4,3,16,b01c15d658e450682173e92829994084a2520886f252204cf2a5c49caf2c360e,[]
2,4,16,b01c15d658e450682173e92829994084a2520886f252204cf2a5c49caf2c360e,[]
3,2,16,b01c15d658e450682173e92829994084a2520886f252204cf2a5c49caf2c360e,[]
0,2,16,b01c15d658e450682173e92829994084a2520886f252204cf2a5c49caf2c360e,[]
1,3,18,528825b7f0fbb3a452925d19bb9a3f8600bf5bae365819d253102ee2e7c24237,[]
4,2,17,ebce3450c76e11745b2d552b81046d541d8379560c77c46b2d1f49fcdbdfc387,[]
2,3,17,ebce3450c76e11745b2d552b81046d541d8379560c77c46b2d1f49fcdbdfc387,[]
3,2,17,ebce3450c76e11745b2d552b81046d541d8379560c77c46b2d1f49fcdbdfc387,[]
0,4,17,ebce3450c76e11745b2d552b81046d541d8379560c77c46b2d1f49fcdbdfc387,[]
1,4,19,78ee912dde4776cfa6759987524359bfd21c2b423c981a0ca1904ff4de6729ce,[]
4,2,18,7434c4afe068295655a7fb29932c1bc6c92218c2fa27d019301c517eb321af2c,[]
2,0,18,7434c4afe068295655a7fb29932c1bc6c92218c2fa27d019301c517eb321af2c,[]
3,2,18,7434c4afe068295655a7fb29932c1bc6c92218c2fa27d019301c517eb321af2c,[]
0,4,18,7434c4afe068295655a7fb29932c1bc6c92218c2fa27d019301c517eb321af2c,[]
1,4,20,431c211119c4acc7dc05ad73eced4f5199c22e4d25aae5a60ee872e605072dca,[]
1,4,21,cf5a3e7db22c6e2cbb4f113779a316b34de69c5332e6a424d508018452b9e1b6,[]
4,2,19,087cabe1299f1e7c9c89b25a8dbcfd63df6274baf4709f8b98bcf6a5579df00d,[]
2,4,19,087cabe1299f1e7c9c89b25a8dbcfd63df6274baf4709f8b98bcf6a5579df00d,[]
3,1,19,087cabe1299f1e7c9c89b25a8dbcfd63df6274baf4709f8b98bcf6a5579df00d,[]
0,3,19,087cabe1299f1e7c9c89b25a8dbcfd63df6274baf4709f8b98bcf6a5579df00d,[]
1,3,22,a8bae60aa56e5a11f80eb7cd8296cd4f15c1994035088c8b823227a81137334e,[]
4,2,20,0a7058ab5625f3e8517cd3eca0789d1de7d0bf2a86f7e220a0527cf14196cb9a,[]
2,4,20,0a7058ab5625f3e8517cd3eca0789d1de7d0bf2a86f7e220a0527cf14196cb9a,[]
3,2,20,0a7058ab5625f3e8517cd3eca0789d1de7d0bf2a86f7e220a0527cf14196cb9a,[]
0,1,20,0a7058ab5625f3e8517cd3eca0789d1de7d0bf2a86f7e220a0527cf14196cb9a,[]
