timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750584801590,1750584801590,2121,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; "
1750584801592,1750584801592,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750584801591,1750584801591,2917,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; "
1750584801594,1750584801594,847,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; "
1750584801593,1750584801593,213,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; "
1750584801593,1750584801593,2869,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; "
1750584801594,1750584801594,2280,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900001; firstSeq: 1; lastSeq: 1; "
1750584815731,1750584815731,2017,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212o:\342J\031w\234`2\342Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\316F\003\333\321\372\346\007\372h\006a\336b\3159\ \000\262\363\315\375\346\211\351\016Q\265\2767vF0D\002 J\207\315~Wj\330\352l-\367\020m\301\240\320\233\204k\367\274\201hh\236\204\363^\201\307\354\234\002 \001\nW\207\360L\327U\354\337\363wp$\002\026<\006@\353\270\354\361\014*\236\342\314\016P""\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212o:\342J\031w\234`2\342Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\316F\003\333\321\372\346\007\372h\006a\336b\3159\ \000\262\363\315\375\346\211\351\016Q\265\2767vF0D\002 J\207\315~Wj\330\352l-\367\020m\301\240\320\233\204k\367\274\201hh\236\204\363^\201\307\354\234\002 \001\nW\207\360L\327U\354\337\363wp$\002\026<\006@\353\270\354\361\014*\236\342\314\016P""\215""; "
1750584815732,1750584815732,3946,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212o:\342J\031w\234`2\342Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\316F\003\333\321\372\346\007\372h\006a\336b\3159\ \000\262\363\315\375\346\211\351\016Q\265\2767vF0D\002 J\207\315~Wj\330\352l-\367\020m\301\240\320\233\204k\367\274\201hh\236\204\363^\201\307\354\234\002 \001\nW\207\360L\327U\354\337\363wp$\002\026<\006@\353\270\354\361\014*\236\342\314\016P""\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212o:\342J\031w\234`2\342Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\316F\003\333\321\372\346\007\372h\006a\336b\3159\ \000\262\363\315\375\346\211\351\016Q\265\2767vF0D\002 J\207\315~Wj\330\352l-\367\020m\301\240\320\233\204k\367\274\201hh\236\204\363^\201\307\354\234\002 \001\nW\207\360L\327U\354\337\363wp$\002\026<\006@\353\270\354\361\014*\236\342\314\016P""\215""; "
1750584815732,1750584815732,2982,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900015; firstSeq: 1; lastSeq: 1; "
1750584815732,1750584815732,887,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900015; firstSeq: 1; lastSeq: 1; "
1750584815733,1750584815733,3197,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900015; firstSeq: 1; lastSeq: 1; "
1750584815733,1750584815734,1829,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900015; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900015; firstSeq: 1; lastSeq: 1; "
1750584815734,1750584815734,3528,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212o:\342J\031w\234`2\342Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\316F\003\333\321\372\346\007\372h\006a\336b\3159\ \000\262\363\315\375\346\211\351\016Q\265\2767vF0D\002 J\207\315~Wj\330\352l-\367\020m\301\240\320\233\204k\367\274\201hh\236\204\363^\201\307\354\234\002 \001\nW\207\360L\327U\354\337\363wp$\002\026<\006@\353\270\354\361\014*\236\342\314\016P""\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212o:\342J\031w\234`2\342Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\316F\003\333\321\372\346\007\372h\006a\336b\3159\ \000\262\363\315\375\346\211\351\016Q\265\2767vF0D\002 J\207\315~Wj\330\352l-\367\020m\301\240\320\233\204k\367\274\201hh\236\204\363^\201\307\354\234\002 \001\nW\207\360L\327U\354\337\363wp$\002\026<\006@\353\270\354\361\014*\236\342\314\016P""\215""; "
1750584815734,1750584815734,2714,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212o:\342J\031w\234`2\342Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\316F\003\333\321\372\346\007\372h\006a\336b\3159\ \000\262\363\315\375\346\211\351\016Q\265\2767vF0D\002 J\207\315~Wj\330\352l-\367\020m\301\240\320\233\204k\367\274\201hh\236\204\363^\201\307\354\234\002 \001\nW\207\360L\327U\354\337\363wp$\002\026<\006@\353\270\354\361\014*\236\342\314\016P""\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212o:\342J\031w\234`2\342Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\316F\003\333\321\372\346\007\372h\006a\336b\3159\ \000\262\363\315\375\346\211\351\016Q\265\2767vF0D\002 J\207\315~Wj\330\352l-\367\020m\301\240\320\233\204k\367\274\201hh\236\204\363^\201\307\354\234\002 \001\nW\207\360L\327U\354\337\363wp$\002\026<\006@\353\270\354\361\014*\236\342\314\016P""\215""; "
1750584816277,1750584816278,2769,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\212p:\030\007\037=uJ\033\016Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\335\212\031\315""\n\222]\2310#\n\374Q\013\332\204\331\253\2403\362*s\300\007\006\n\373#\320vG0E\002!\000\204\366\375\034x\226M#\024\342\313\201\261\023d\255m\337]7G\003^\310\261W \006\373\016\326u\002 p`\365\232$\347\205\377\3253\354\266!\005\321\340y\375^\220\310 k\354\354i\366\215^,B\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\212p:\030\007\037=uJ\033\016Q\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\210\335\212\031\315""\n\222]\2310#\n\374Q\013\332\204\331\253\2403\362*s\300\007\006\n\373#\320vG0E\002!\000\204\366\375\034x\226M#\024\342\313\201\261\023d\255m\337]7G\003^\310\261W \006\373\016\326u\002 p`\365\232$\347\205\377\3253\354\266!\005\321\340y\375^\220\310 k\354\354i\366\215^,B\376""; "
1750584816278,1750584816278,3605,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900016; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900016; firstSeq: 1; lastSeq: 1; "
1750584816279,1750584816279,2139,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900016; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900016; firstSeq: 1; lastSeq: 1; "
1750584816279,1750584816279,664,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900016; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315D\025\354\265\307\304\243n \264\321d\376T\202\311\260\304\3204\362\014\243\352(P\226\177-\254\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900016; firstSeq: 1; lastSeq: 1; "
