node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,16.010344,803900070,ADBCBC73F44A27D6FF9F0E57452ACB4844B3EC635D6DC99116D97D35B937B284,12
4,12,20,18.003895,803900070,724974F169027369632E6BAFA751442F59F3553624F727485B6687DA90978BA2,12
2,12,20,18.006371,803900070,724974F169027369632E6BAFA751442F59F3553624F727485B6687DA90978BA2,12
3,12,20,19.030354,803900070,724974F169027369632E6BAFA751442F59F3553624F727485B6687DA90978BA2,12
0,12,20,19.006027,803900070,724974F169027369632E6BAFA751442F59F3553624F727485B6687DA90978BA2,12
1,13,20,16.008619,803900080,C6FE2E70BC4C567D72A93E916AAAD2CE64445ADBAE1D3B2137442CFC8A13BA7C,13
4,13,20,20.011866,803900090,1383FA96826808B30BF8ECDFBC7ED8B08820D422810F361EC078C66F150367C1,13
2,13,20,20.005761,803900090,1383FA96826808B30BF8ECDFBC7ED8B08820D422810F361EC078C66F150367C1,13
3,13,20,19.995379,803900090,1383FA96826808B30BF8ECDFBC7ED8B08820D422810F361EC078C66F150367C1,13
0,13,20,20.006346,803900090,1383FA96826808B30BF8ECDFBC7ED8B08820D422810F361EC078C66F150367C1,13
1,14,20,16.006968,803900100,CADFB3AA97EC81E44194800DD74BE6986503D4242B595533223A85905C5E7266,14
4,14,20,20.004760,803900110,49A81F7258788F4230C51C3B900F3F7124770A90791B5BB256CDCA05410259E2,14
2,14,20,20.006931,803900110,49A81F7258788F4230C51C3B900F3F7124770A90791B5BB256CDCA05410259E2,14
3,14,20,20.006392,803900110,49A81F7258788F4230C51C3B900F3F7124770A90791B5BB256CDCA05410259E2,14
0,14,20,20.005369,803900110,49A81F7258788F4230C51C3B900F3F7124770A90791B5BB256CDCA05410259E2,14
1,15,20,16.006071,803900120,A1BD717E1A6FFD43F038F1699DD35D6311FAEDEB599B265E66581F58FB3CDBCE,15
1,16,20,16.006401,803900130,AE3006878FAA1650243A8442F73759CAD03244A14CF5469DB49513C7F9641540,16
4,15,20,20.006847,803900130,3AB06A14FA30B70DC2140F06CD24FD10D7F6B6520406D4D4ED927666745DA6CD,15
2,15,20,20.006335,803900130,3AB06A14FA30B70DC2140F06CD24FD10D7F6B6520406D4D4ED927666745DA6CD,15
3,15,20,20.037317,803900130,3AB06A14FA30B70DC2140F06CD24FD10D7F6B6520406D4D4ED927666745DA6CD,15
0,15,20,20.007008,803900130,3AB06A14FA30B70DC2140F06CD24FD10D7F6B6520406D4D4ED927666745DA6CD,15
