peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,9,eefd0fe9905c59206422d799bc1ae1d4434250228ee1635ef434b6d12592bdc7,[]
3,4,10,7bf8b08fa36a0a569a84087bc59810687087516abf4c706dd72dbe9e8849d97c,[]
2,4,10,7bf8b08fa36a0a569a84087bc59810687087516abf4c706dd72dbe9e8849d97c,[]
1,2,10,7bf8b08fa36a0a569a84087bc59810687087516abf4c706dd72dbe9e8849d97c,[]
4,3,10,7bf8b08fa36a0a569a84087bc59810687087516abf4c706dd72dbe9e8849d97c,[]
0,1,10,7bf8b08fa36a0a569a84087bc59810687087516abf4c706dd72dbe9e8849d97c,[]
3,4,11,552b3629f3ac42827f1a14105e3f4a6c8058af951c5f02d0b1e66eb1ea8e33a2,[]
2,4,11,552b3629f3ac42827f1a14105e3f4a6c8058af951c5f02d0b1e66eb1ea8e33a2,[]
1,2,11,552b3629f3ac42827f1a14105e3f4a6c8058af951c5f02d0b1e66eb1ea8e33a2,[]
4,2,11,552b3629f3ac42827f1a14105e3f4a6c8058af951c5f02d0b1e66eb1ea8e33a2,[]
0,4,11,552b3629f3ac42827f1a14105e3f4a6c8058af951c5f02d0b1e66eb1ea8e33a2,[]
3,4,12,60dde2b15c37cc80901ca4cf267e41cafc5ed03bc06f474694f66377a7db15c2,[]
2,4,12,60dde2b15c37cc80901ca4cf267e41cafc5ed03bc06f474694f66377a7db15c2,[]
1,3,12,60dde2b15c37cc80901ca4cf267e41cafc5ed03bc06f474694f66377a7db15c2,[]
4,2,12,60dde2b15c37cc80901ca4cf267e41cafc5ed03bc06f474694f66377a7db15c2,[]
0,3,12,60dde2b15c37cc80901ca4cf267e41cafc5ed03bc06f474694f66377a7db15c2,[]
3,4,13,6278236fd2296eae76ebcae0b083480b2de18acb49304cb754ca86043f748a39,[]
2,4,13,6278236fd2296eae76ebcae0b083480b2de18acb49304cb754ca86043f748a39,[]
1,0,13,6278236fd2296eae76ebcae0b083480b2de18acb49304cb754ca86043f748a39,[]
4,3,13,6278236fd2296eae76ebcae0b083480b2de18acb49304cb754ca86043f748a39,[]
0,4,13,6278236fd2296eae76ebcae0b083480b2de18acb49304cb754ca86043f748a39,[]
3,4,14,1e1cd53ea050d1b8bc9a672a5000042a93f0a3a4dfe28e10ec9ddb702df0316d,[]
2,4,14,1e1cd53ea050d1b8bc9a672a5000042a93f0a3a4dfe28e10ec9ddb702df0316d,[]
1,4,14,1e1cd53ea050d1b8bc9a672a5000042a93f0a3a4dfe28e10ec9ddb702df0316d,[]
4,3,14,1e1cd53ea050d1b8bc9a672a5000042a93f0a3a4dfe28e10ec9ddb702df0316d,[]
0,2,14,1e1cd53ea050d1b8bc9a672a5000042a93f0a3a4dfe28e10ec9ddb702df0316d,[]
3,0,15,e5817b13140df5308514acef183180546e4bc92a4a727efeb65db10981225922,[]
2,3,15,e5817b13140df5308514acef183180546e4bc92a4a727efeb65db10981225922,[]
1,3,15,e5817b13140df5308514acef183180546e4bc92a4a727efeb65db10981225922,[]
4,2,15,e5817b13140df5308514acef183180546e4bc92a4a727efeb65db10981225922,[]
0,4,15,e5817b13140df5308514acef183180546e4bc92a4a727efeb65db10981225922,[]
3,4,16,8bccb0032a05e3359fca8e5d2294e8bc2935a3774292aba49589d70314512fd6,[]
2,1,16,8bccb0032a05e3359fca8e5d2294e8bc2935a3774292aba49589d70314512fd6,[]
1,0,16,8bccb0032a05e3359fca8e5d2294e8bc2935a3774292aba49589d70314512fd6,[]
4,3,16,8bccb0032a05e3359fca8e5d2294e8bc2935a3774292aba49589d70314512fd6,[]
0,3,16,8bccb0032a05e3359fca8e5d2294e8bc2935a3774292aba49589d70314512fd6,[]
3,1,17,f432d956ee49632df1115e8c3ce06ec835fd5dd056faffdd64d702d52c58384b,[]
2,3,17,f432d956ee49632df1115e8c3ce06ec835fd5dd056faffdd64d702d52c58384b,[]
1,3,17,f432d956ee49632df1115e8c3ce06ec835fd5dd056faffdd64d702d52c58384b,[]
4,3,17,f432d956ee49632df1115e8c3ce06ec835fd5dd056faffdd64d702d52c58384b,[]
0,3,17,f432d956ee49632df1115e8c3ce06ec835fd5dd056faffdd64d702d52c58384b,[]
3,4,18,f9c14a6925a0a0a40bec4440e055c24ee42c14a1d64d1c8ef68437c311a29d22,[]
2,3,18,f9c14a6925a0a0a40bec4440e055c24ee42c14a1d64d1c8ef68437c311a29d22,[]
1,4,18,f9c14a6925a0a0a40bec4440e055c24ee42c14a1d64d1c8ef68437c311a29d22,[]
4,2,18,f9c14a6925a0a0a40bec4440e055c24ee42c14a1d64d1c8ef68437c311a29d22,[]
0,3,18,f9c14a6925a0a0a40bec4440e055c24ee42c14a1d64d1c8ef68437c311a29d22,[]
3,4,19,ac4d68bae432846dace6e6e9895b81b8e1c6cc1dfc7ff1a58fe485c12e71293e,[]
2,0,19,ac4d68bae432846dace6e6e9895b81b8e1c6cc1dfc7ff1a58fe485c12e71293e,[]
1,0,19,ac4d68bae432846dace6e6e9895b81b8e1c6cc1dfc7ff1a58fe485c12e71293e,[]
4,1,19,ac4d68bae432846dace6e6e9895b81b8e1c6cc1dfc7ff1a58fe485c12e71293e,[]
0,4,19,ac4d68bae432846dace6e6e9895b81b8e1c6cc1dfc7ff1a58fe485c12e71293e,[]
3,2,20,17bb406a7ccf933d02545340aa645cd9c64c7ff86b583baa9aa9acca63d99ae1,[]
2,3,20,17bb406a7ccf933d02545340aa645cd9c64c7ff86b583baa9aa9acca63d99ae1,[]
1,4,20,17bb406a7ccf933d02545340aa645cd9c64c7ff86b583baa9aa9acca63d99ae1,[]
4,3,20,17bb406a7ccf933d02545340aa645cd9c64c7ff86b583baa9aa9acca63d99ae1,[]
0,4,20,17bb406a7ccf933d02545340aa645cd9c64c7ff86b583baa9aa9acca63d99ae1,[]
