ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,01C14059BBEAB3584DA19C6270423DC17F6766910EC78F2C9133147D63EC81B9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
6,1,True,01C14059BBEAB3584DA19C6270423DC17F6766910EC78F2C9133147D63EC81B9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
6,2,True,01C14059BBEAB3584DA19C6270423DC17F6766910EC78F2C9133147D63EC81B9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
6,3,True,01C14059BBEAB3584DA19C6270423DC17F6766910EC78F2C9133147D63EC81B9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
6,4,True,01C14059BBEAB3584DA19C6270423DC17F6766910EC78F2C9133147D63EC81B9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
7,0,True,B1EB556B32A2981F828F4B01C332428338B8B3A04A82873AA344C4671DF5E6F4,[]
7,1,True,B1EB556B32A2981F828F4B01C332428338B8B3A04A82873AA344C4671DF5E6F4,[]
7,2,True,B1EB556B32A2981F828F4B01C332428338B8B3A04A82873AA344C4671DF5E6F4,[]
7,3,True,B1EB556B32A2981F828F4B01C332428338B8B3A04A82873AA344C4671DF5E6F4,[]
7,4,True,B1EB556B32A2981F828F4B01C332428338B8B3A04A82873AA344C4671DF5E6F4,[]
8,0,True,AF23871FBAFFE926C30614251628A516F2C272DD8178DFBBF348B0FA3AA2A52B,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
8,1,True,AF23871FBAFFE926C30614251628A516F2C272DD8178DFBBF348B0FA3AA2A52B,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
8,2,True,AF23871FBAFFE926C30614251628A516F2C272DD8178DFBBF348B0FA3AA2A52B,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
8,3,True,AF23871FBAFFE926C30614251628A516F2C272DD8178DFBBF348B0FA3AA2A52B,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
8,4,True,AF23871FBAFFE926C30614251628A516F2C272DD8178DFBBF348B0FA3AA2A52B,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
9,0,True,6B622FD58104DA7CB534BC76E712A68A90C9187A8C5B6FF969907294A1C13406,[]
9,1,True,6B622FD58104DA7CB534BC76E712A68A90C9187A8C5B6FF969907294A1C13406,[]
9,2,True,6B622FD58104DA7CB534BC76E712A68A90C9187A8C5B6FF969907294A1C13406,[]
9,3,True,6B622FD58104DA7CB534BC76E712A68A90C9187A8C5B6FF969907294A1C13406,[]
9,4,True,6B622FD58104DA7CB534BC76E712A68A90C9187A8C5B6FF969907294A1C13406,[]
10,0,True,D85126194B32F24C4CCDBDC791928CB4A355F39A189A1BD740AF969E3B8D9E55,[]
10,1,True,D85126194B32F24C4CCDBDC791928CB4A355F39A189A1BD740AF969E3B8D9E55,[]
10,2,True,D85126194B32F24C4CCDBDC791928CB4A355F39A189A1BD740AF969E3B8D9E55,[]
10,3,True,D85126194B32F24C4CCDBDC791928CB4A355F39A189A1BD740AF969E3B8D9E55,[]
10,4,True,D85126194B32F24C4CCDBDC791928CB4A355F39A189A1BD740AF969E3B8D9E55,[]
11,0,True,B071DA4ED0F3180373E9249104E8CBCD8CC20BC206254753D80F31A1C6DE7549,[]
11,1,True,B071DA4ED0F3180373E9249104E8CBCD8CC20BC206254753D80F31A1C6DE7549,[]
11,2,True,B071DA4ED0F3180373E9249104E8CBCD8CC20BC206254753D80F31A1C6DE7549,[]
11,3,True,B071DA4ED0F3180373E9249104E8CBCD8CC20BC206254753D80F31A1C6DE7549,[]
11,4,True,B071DA4ED0F3180373E9249104E8CBCD8CC20BC206254753D80F31A1C6DE7549,[]
12,0,True,9FCF2E6C5ED541B9A1CB99E91E50561D83D1E459A9A21324754D76489AE24AE4,[]
12,1,True,9FCF2E6C5ED541B9A1CB99E91E50561D83D1E459A9A21324754D76489AE24AE4,[]
12,2,True,9FCF2E6C5ED541B9A1CB99E91E50561D83D1E459A9A21324754D76489AE24AE4,[]
12,3,True,9FCF2E6C5ED541B9A1CB99E91E50561D83D1E459A9A21324754D76489AE24AE4,[]
12,4,True,9FCF2E6C5ED541B9A1CB99E91E50561D83D1E459A9A21324754D76489AE24AE4,[]
13,0,True,248BAB771EE8B2CE582CD572C4B1F3808940ABDD67D465B748B7F981A8D1302B,[]
13,1,True,248BAB771EE8B2CE582CD572C4B1F3808940ABDD67D465B748B7F981A8D1302B,[]
13,2,True,248BAB771EE8B2CE582CD572C4B1F3808940ABDD67D465B748B7F981A8D1302B,[]
13,3,True,248BAB771EE8B2CE582CD572C4B1F3808940ABDD67D465B748B7F981A8D1302B,[]
13,4,True,248BAB771EE8B2CE582CD572C4B1F3808940ABDD67D465B748B7F981A8D1302B,[]
14,0,True,995F5F180E9582A4EF3D6A6A1DDDB7E150F7647768508ABA293149A59A87398F,[]
14,1,True,995F5F180E9582A4EF3D6A6A1DDDB7E150F7647768508ABA293149A59A87398F,[]
14,2,True,995F5F180E9582A4EF3D6A6A1DDDB7E150F7647768508ABA293149A59A87398F,[]
14,3,True,995F5F180E9582A4EF3D6A6A1DDDB7E150F7647768508ABA293149A59A87398F,[]
14,4,True,995F5F180E9582A4EF3D6A6A1DDDB7E150F7647768508ABA293149A59A87398F,[]
15,0,True,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,[]
15,1,True,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,[]
15,2,True,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,[]
15,3,True,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,[]
15,4,True,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,[]
16,0,True,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,[]
16,1,True,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,[]
16,2,True,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,[]
16,3,True,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,[]
16,4,True,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,[]
17,0,True,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,[]
17,1,True,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,[]
17,2,True,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,[]
17,3,True,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,[]
17,4,True,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,[]
18,0,True,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,[]
18,1,True,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,[]
18,2,True,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,[]
18,3,True,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,[]
18,4,True,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,[]
19,0,True,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,[]
19,1,True,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,[]
19,2,True,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,[]
19,3,True,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,[]
19,4,True,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,[]
20,0,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
20,1,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
20,2,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
20,3,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
20,4,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
validated-20,0,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
validated-20,1,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
validated-20,2,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
validated-20,3,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
validated-20,4,True,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,[]
