node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,2.998287,803842551,995F5F180E9582A4EF3D6A6A1DDDB7E150F7647768508ABA293149A59A87398F,14
4,14,20,2.996129,803842551,995F5F180E9582A4EF3D6A6A1DDDB7E150F7647768508ABA293149A59A87398F,14
3,14,20,3.000372,803842551,995F5F180E9582A4EF3D6A6A1DDDB7E150F7647768508ABA293149A59A87398F,14
0,15,20,3.000998,803842552,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,15
2,15,20,3.002048,803842552,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,15
1,15,20,3.001189,803842552,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,15
4,15,20,3.003577,803842552,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,15
3,15,20,3.001210,803842552,CAEE41C5A68BD78E5502DADC715114047BFC7F8DCA6F8CD201FE192943261090,15
0,16,20,3.001716,803842560,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,16
2,16,20,2.997679,803842560,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,16
1,16,20,3.001404,803842560,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,16
4,16,20,3.000703,803842560,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,16
3,16,20,3.001403,803842560,B54A2CD8D98DF5E0B7565D417AC24D5BBADE5CCBE900C58803BF0E5822F5A271,16
0,17,20,3.000315,803842561,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,17
2,17,20,3.034945,803842561,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,17
1,17,20,3.000882,803842561,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,17
4,17,20,3.001676,803842561,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,17
3,17,20,3.001612,803842561,03DFFD26B369974C118DD99711CFD405A932F37FEA9EADCBFBA953A4C2859DF0,17
0,18,20,3.001293,803842562,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,18
2,18,20,3.010681,803842562,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,18
1,18,20,3.000958,803842562,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,18
4,18,20,3.001551,803842562,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,18
3,18,20,3.000741,803842562,6E9D9659E6F34675CB55D1B482D72B470563105B2DB0FCC015B0AFD5C907625B,18
0,19,20,3.002261,803842563,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,19
2,19,20,2.990267,803842563,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,19
1,19,20,3.001502,803842563,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,19
4,19,20,3.001740,803842563,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,19
3,19,20,3.001071,803842563,AA4090B11B114ADED1DAC04531C3EB2DC10C15555D87BDBF1A9DE01B0EC5C8CE,19
0,20,20,3.000948,803842570,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,20
2,20,20,2.983078,803842570,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,20
1,20,20,3.001638,803842570,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,20
4,20,20,3.001038,803842570,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,20
3,20,20,3.001186,803842570,02AB35D4845CCC99DBE710AFFF23E03EAE201136F48027C46076E8715736FAEC,20
