peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,01c14059bbeab3584da19c6270423dc17f6766910ec78f2c9133147d63ec81b9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
3,0,6,01c14059bbeab3584da19c6270423dc17f6766910ec78f2c9133147d63ec81b9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
0,2,6,01c14059bbeab3584da19c6270423dc17f6766910ec78f2c9133147d63ec81b9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
2,4,6,01c14059bbeab3584da19c6270423dc17f6766910ec78f2c9133147d63ec81b9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
1,3,6,01c14059bbeab3584da19c6270423dc17f6766910ec78f2c9133147d63ec81b9,"['539E231D83B1B3057630FB1A88E72A63A95EAA1BBBD5BF56B2650C96C71F3167', '9C4DE30C071ECBC106F090E6DFA0B25E95EFAEEF8FE42DEA04BB575EFFBBE1D3', 'AD85D43A622F7943622CF48B7E340726937703DDEE6E5828E0E69F3AC1DC4060']"
0,1,7,b1eb556b32a2981f828f4b01c332428338b8b3a04a82873aa344c4671df5e6f4,[]
4,3,7,b1eb556b32a2981f828f4b01c332428338b8b3a04a82873aa344c4671df5e6f4,[]
2,3,7,b1eb556b32a2981f828f4b01c332428338b8b3a04a82873aa344c4671df5e6f4,[]
1,4,7,b1eb556b32a2981f828f4b01c332428338b8b3a04a82873aa344c4671df5e6f4,[]
3,1,7,ca79781a88d3b038f1682a0e8adea57d0850eb6e62c91ea1783779e2ec093b89,[]
0,2,8,af23871fbaffe926c30614251628a516f2c272dd8178dfbbf348b0fa3aa2a52b,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
2,4,8,af23871fbaffe926c30614251628a516f2c272dd8178dfbbf348b0fa3aa2a52b,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
1,4,8,af23871fbaffe926c30614251628a516f2c272dd8178dfbbf348b0fa3aa2a52b,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
4,3,8,af23871fbaffe926c30614251628a516f2c272dd8178dfbbf348b0fa3aa2a52b,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
0,4,9,6b622fd58104da7cb534bc76e712a68a90c9187a8c5b6ff969907294a1c13406,[]
2,4,9,6b622fd58104da7cb534bc76e712a68a90c9187a8c5b6ff969907294a1c13406,[]
3,1,8,af23871fbaffe926c30614251628a516f2c272dd8178dfbbf348b0fa3aa2a52b,['690B0D8DFF20FF095A81D9220D3E83FF17C7446F5D3B2088B359D8937B210C56']
1,4,9,6b622fd58104da7cb534bc76e712a68a90c9187a8c5b6ff969907294a1c13406,[]
4,3,9,6b622fd58104da7cb534bc76e712a68a90c9187a8c5b6ff969907294a1c13406,[]
0,4,10,d85126194b32f24c4ccdbdc791928cb4a355f39a189a1bd740af969e3b8d9e55,[]
2,4,10,d85126194b32f24c4ccdbdc791928cb4a355f39a189a1bd740af969e3b8d9e55,[]
3,4,9,6b622fd58104da7cb534bc76e712a68a90c9187a8c5b6ff969907294a1c13406,[]
1,0,10,d85126194b32f24c4ccdbdc791928cb4a355f39a189a1bd740af969e3b8d9e55,[]
4,2,10,d85126194b32f24c4ccdbdc791928cb4a355f39a189a1bd740af969e3b8d9e55,[]
3,0,10,d85126194b32f24c4ccdbdc791928cb4a355f39a189a1bd740af969e3b8d9e55,[]
0,2,11,b071da4ed0f3180373e9249104e8cbcd8cc20bc206254753d80f31a1c6de7549,[]
2,3,11,b071da4ed0f3180373e9249104e8cbcd8cc20bc206254753d80f31a1c6de7549,[]
1,2,11,b071da4ed0f3180373e9249104e8cbcd8cc20bc206254753d80f31a1c6de7549,[]
4,3,11,b071da4ed0f3180373e9249104e8cbcd8cc20bc206254753d80f31a1c6de7549,[]
3,4,11,b071da4ed0f3180373e9249104e8cbcd8cc20bc206254753d80f31a1c6de7549,[]
0,3,12,9fcf2e6c5ed541b9a1cb99e91e50561d83d1e459a9a21324754d76489ae24ae4,[]
2,4,12,9fcf2e6c5ed541b9a1cb99e91e50561d83d1e459a9a21324754d76489ae24ae4,[]
1,4,12,9fcf2e6c5ed541b9a1cb99e91e50561d83d1e459a9a21324754d76489ae24ae4,[]
4,2,12,9fcf2e6c5ed541b9a1cb99e91e50561d83d1e459a9a21324754d76489ae24ae4,[]
3,2,12,9fcf2e6c5ed541b9a1cb99e91e50561d83d1e459a9a21324754d76489ae24ae4,[]
0,4,13,248bab771ee8b2ce582cd572c4b1f3808940abdd67d465b748b7f981a8d1302b,[]
2,1,13,248bab771ee8b2ce582cd572c4b1f3808940abdd67d465b748b7f981a8d1302b,[]
1,3,13,248bab771ee8b2ce582cd572c4b1f3808940abdd67d465b748b7f981a8d1302b,[]
4,2,13,248bab771ee8b2ce582cd572c4b1f3808940abdd67d465b748b7f981a8d1302b,[]
3,4,13,248bab771ee8b2ce582cd572c4b1f3808940abdd67d465b748b7f981a8d1302b,[]
0,4,14,995f5f180e9582a4ef3d6a6a1dddb7e150f7647768508aba293149a59a87398f,[]
2,3,14,995f5f180e9582a4ef3d6a6a1dddb7e150f7647768508aba293149a59a87398f,[]
1,3,14,995f5f180e9582a4ef3d6a6a1dddb7e150f7647768508aba293149a59a87398f,[]
4,3,14,995f5f180e9582a4ef3d6a6a1dddb7e150f7647768508aba293149a59a87398f,[]
3,4,14,995f5f180e9582a4ef3d6a6a1dddb7e150f7647768508aba293149a59a87398f,[]
0,4,15,caee41c5a68bd78e5502dadc715114047bfc7f8dca6f8cd201fe192943261090,[]
2,0,15,caee41c5a68bd78e5502dadc715114047bfc7f8dca6f8cd201fe192943261090,[]
1,4,15,caee41c5a68bd78e5502dadc715114047bfc7f8dca6f8cd201fe192943261090,[]
4,1,15,caee41c5a68bd78e5502dadc715114047bfc7f8dca6f8cd201fe192943261090,[]
3,4,15,caee41c5a68bd78e5502dadc715114047bfc7f8dca6f8cd201fe192943261090,[]
0,4,16,b54a2cd8d98df5e0b7565d417ac24d5bbade5ccbe900c58803bf0e5822f5a271,[]
2,0,16,b54a2cd8d98df5e0b7565d417ac24d5bbade5ccbe900c58803bf0e5822f5a271,[]
1,0,16,b54a2cd8d98df5e0b7565d417ac24d5bbade5ccbe900c58803bf0e5822f5a271,[]
4,3,16,b54a2cd8d98df5e0b7565d417ac24d5bbade5ccbe900c58803bf0e5822f5a271,[]
3,2,16,b54a2cd8d98df5e0b7565d417ac24d5bbade5ccbe900c58803bf0e5822f5a271,[]
0,3,17,03dffd26b369974c118dd99711cfd405a932f37fea9eadcbfba953a4c2859df0,[]
2,1,17,03dffd26b369974c118dd99711cfd405a932f37fea9eadcbfba953a4c2859df0,[]
1,3,17,03dffd26b369974c118dd99711cfd405a932f37fea9eadcbfba953a4c2859df0,[]
4,2,17,03dffd26b369974c118dd99711cfd405a932f37fea9eadcbfba953a4c2859df0,[]
3,2,17,03dffd26b369974c118dd99711cfd405a932f37fea9eadcbfba953a4c2859df0,[]
0,4,18,6e9d9659e6f34675cb55d1b482d72b470563105b2db0fcc015b0afd5c907625b,[]
2,0,18,6e9d9659e6f34675cb55d1b482d72b470563105b2db0fcc015b0afd5c907625b,[]
1,4,18,6e9d9659e6f34675cb55d1b482d72b470563105b2db0fcc015b0afd5c907625b,[]
4,3,18,6e9d9659e6f34675cb55d1b482d72b470563105b2db0fcc015b0afd5c907625b,[]
3,2,18,6e9d9659e6f34675cb55d1b482d72b470563105b2db0fcc015b0afd5c907625b,[]
0,4,19,aa4090b11b114aded1dac04531c3eb2dc10c15555d87bdbf1a9de01b0ec5c8ce,[]
2,4,19,aa4090b11b114aded1dac04531c3eb2dc10c15555d87bdbf1a9de01b0ec5c8ce,[]
1,4,19,aa4090b11b114aded1dac04531c3eb2dc10c15555d87bdbf1a9de01b0ec5c8ce,[]
4,3,19,aa4090b11b114aded1dac04531c3eb2dc10c15555d87bdbf1a9de01b0ec5c8ce,[]
3,2,19,aa4090b11b114aded1dac04531c3eb2dc10c15555d87bdbf1a9de01b0ec5c8ce,[]
0,4,20,02ab35d4845ccc99dbe710afff23e03eae201136f48027c46076e8715736faec,[]
2,0,20,02ab35d4845ccc99dbe710afff23e03eae201136f48027c46076e8715736faec,[]
1,4,20,02ab35d4845ccc99dbe710afff23e03eae201136f48027c46076e8715736faec,[]
4,2,20,02ab35d4845ccc99dbe710afff23e03eae201136f48027c46076e8715736faec,[]
3,2,20,02ab35d4845ccc99dbe710afff23e03eae201136f48027c46076e8715736faec,[]
