peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,8e261656806da3ecccc7f016c97cda83cb75f50152ecc5e9734c67492cbdd7f2,"['9D366B9B26A8BE57172C3EC6B13F916CD1740C61913A35BE7C1A2C543DE6EA38', 'B42D3FEF000AB81E2FB7D46EF38D5C6B3898C0C31A330D8839129F0C934A2B61', 'B7B420D3FBCE46E88C6F59A86FF79A5B9FE423F4CB07083EDE36CDFFDB593683']"
0,3,5,8e261656806da3ecccc7f016c97cda83cb75f50152ecc5e9734c67492cbdd7f2,"['9D366B9B26A8BE57172C3EC6B13F916CD1740C61913A35BE7C1A2C543DE6EA38', 'B42D3FEF000AB81E2FB7D46EF38D5C6B3898C0C31A330D8839129F0C934A2B61', 'B7B420D3FBCE46E88C6F59A86FF79A5B9FE423F4CB07083EDE36CDFFDB593683']"
4,2,6,838b763fca509afd3db51a07cfc3999b0ea4072ed9bb8008c3c517af1751fd38,[]
1,4,6,838b763fca509afd3db51a07cfc3999b0ea4072ed9bb8008c3c517af1751fd38,[]
2,3,6,838b763fca509afd3db51a07cfc3999b0ea4072ed9bb8008c3c517af1751fd38,[]
0,4,6,838b763fca509afd3db51a07cfc3999b0ea4072ed9bb8008c3c517af1751fd38,[]
3,4,5,8e261656806da3ecccc7f016c97cda83cb75f50152ecc5e9734c67492cbdd7f2,"['9D366B9B26A8BE57172C3EC6B13F916CD1740C61913A35BE7C1A2C543DE6EA38', 'B42D3FEF000AB81E2FB7D46EF38D5C6B3898C0C31A330D8839129F0C934A2B61', 'B7B420D3FBCE46E88C6F59A86FF79A5B9FE423F4CB07083EDE36CDFFDB593683']"
4,3,7,a3ef0bb33f901d93e34af1e574c01a2a2b74ea37ec96ae30b14cc7cb6bad039a,[]
1,4,7,a3ef0bb33f901d93e34af1e574c01a2a2b74ea37ec96ae30b14cc7cb6bad039a,[]
3,0,6,838b763fca509afd3db51a07cfc3999b0ea4072ed9bb8008c3c517af1751fd38,[]
2,1,7,a3ef0bb33f901d93e34af1e574c01a2a2b74ea37ec96ae30b14cc7cb6bad039a,[]
0,4,7,a3ef0bb33f901d93e34af1e574c01a2a2b74ea37ec96ae30b14cc7cb6bad039a,[]
3,4,7,a3ef0bb33f901d93e34af1e574c01a2a2b74ea37ec96ae30b14cc7cb6bad039a,[]
4,3,8,f0efb300469cb8887bcf9a2591222633ff70199de1736c21808ba88b408942ca,['528C3D062A8F0E6F564007AD28945ABD58539D9CAEF6701EC4CEA6DA2958E1D8']
0,3,8,f0efb300469cb8887bcf9a2591222633ff70199de1736c21808ba88b408942ca,['528C3D062A8F0E6F564007AD28945ABD58539D9CAEF6701EC4CEA6DA2958E1D8']
2,0,8,f0efb300469cb8887bcf9a2591222633ff70199de1736c21808ba88b408942ca,['528C3D062A8F0E6F564007AD28945ABD58539D9CAEF6701EC4CEA6DA2958E1D8']
1,4,8,f0efb300469cb8887bcf9a2591222633ff70199de1736c21808ba88b408942ca,['528C3D062A8F0E6F564007AD28945ABD58539D9CAEF6701EC4CEA6DA2958E1D8']
4,2,9,7be1a019d91e873e207ba9b70d36efc20da29ad30cb46fa65f09a1b592fe9ef7,[]
0,4,9,7be1a019d91e873e207ba9b70d36efc20da29ad30cb46fa65f09a1b592fe9ef7,[]
2,4,9,7be1a019d91e873e207ba9b70d36efc20da29ad30cb46fa65f09a1b592fe9ef7,[]
1,2,9,7be1a019d91e873e207ba9b70d36efc20da29ad30cb46fa65f09a1b592fe9ef7,[]
4,2,10,6d8d8b564acc02a1b9c8425faa004e0f616cb1922b98603d21d2523aad38a2a1,[]
3,4,8,f0efb300469cb8887bcf9a2591222633ff70199de1736c21808ba88b408942ca,['528C3D062A8F0E6F564007AD28945ABD58539D9CAEF6701EC4CEA6DA2958E1D8']
0,2,10,6d8d8b564acc02a1b9c8425faa004e0f616cb1922b98603d21d2523aad38a2a1,[]
1,2,10,6d8d8b564acc02a1b9c8425faa004e0f616cb1922b98603d21d2523aad38a2a1,[]
2,4,10,6d8d8b564acc02a1b9c8425faa004e0f616cb1922b98603d21d2523aad38a2a1,[]
3,1,9,7be1a019d91e873e207ba9b70d36efc20da29ad30cb46fa65f09a1b592fe9ef7,[]
4,3,11,2f7f769b3528fa38e312c8665228345784a3b8ab34d7e1572b14d785fc98e77a,[]
0,4,11,2f7f769b3528fa38e312c8665228345784a3b8ab34d7e1572b14d785fc98e77a,[]
1,3,11,2f7f769b3528fa38e312c8665228345784a3b8ab34d7e1572b14d785fc98e77a,[]
3,1,10,6d8d8b564acc02a1b9c8425faa004e0f616cb1922b98603d21d2523aad38a2a1,[]
2,3,11,2f7f769b3528fa38e312c8665228345784a3b8ab34d7e1572b14d785fc98e77a,[]
4,0,12,e03224a4cd87886d4c6f8927e469fc7226121e2a859f905695bf814f2a74a7b3,[]
3,4,12,e03224a4cd87886d4c6f8927e469fc7226121e2a859f905695bf814f2a74a7b3,[]
0,4,12,e03224a4cd87886d4c6f8927e469fc7226121e2a859f905695bf814f2a74a7b3,[]
1,3,12,e03224a4cd87886d4c6f8927e469fc7226121e2a859f905695bf814f2a74a7b3,[]
2,4,12,e03224a4cd87886d4c6f8927e469fc7226121e2a859f905695bf814f2a74a7b3,[]
4,2,13,9e937c6d4aa359bb8ec6c8cad1af89af9b7f4e1e25de4eed0353095d94d69a95,[]
3,4,13,9e937c6d4aa359bb8ec6c8cad1af89af9b7f4e1e25de4eed0353095d94d69a95,[]
2,3,13,9e937c6d4aa359bb8ec6c8cad1af89af9b7f4e1e25de4eed0353095d94d69a95,[]
0,4,13,9e937c6d4aa359bb8ec6c8cad1af89af9b7f4e1e25de4eed0353095d94d69a95,[]
1,4,13,9e937c6d4aa359bb8ec6c8cad1af89af9b7f4e1e25de4eed0353095d94d69a95,[]
4,3,14,2b51c265cdce00c2923606db3ba59a4fe8dc11dcc7e6122a8e3edeefb895e984,[]
3,4,14,2b51c265cdce00c2923606db3ba59a4fe8dc11dcc7e6122a8e3edeefb895e984,[]
2,0,14,2b51c265cdce00c2923606db3ba59a4fe8dc11dcc7e6122a8e3edeefb895e984,[]
0,3,14,2b51c265cdce00c2923606db3ba59a4fe8dc11dcc7e6122a8e3edeefb895e984,[]
1,4,14,2b51c265cdce00c2923606db3ba59a4fe8dc11dcc7e6122a8e3edeefb895e984,[]
4,0,15,579a090a236f56b3a8753999cebb8f2fefc798e8250036720bb273f96ac8c029,[]
3,4,15,579a090a236f56b3a8753999cebb8f2fefc798e8250036720bb273f96ac8c029,[]
2,4,15,579a090a236f56b3a8753999cebb8f2fefc798e8250036720bb273f96ac8c029,[]
0,3,15,579a090a236f56b3a8753999cebb8f2fefc798e8250036720bb273f96ac8c029,[]
1,4,15,579a090a236f56b3a8753999cebb8f2fefc798e8250036720bb273f96ac8c029,[]
4,0,16,edf920be75ad6251ee90fac13f89fe72c4161ad6335bb2b6e0b836df9261f7b4,[]
3,0,16,edf920be75ad6251ee90fac13f89fe72c4161ad6335bb2b6e0b836df9261f7b4,[]
2,3,16,edf920be75ad6251ee90fac13f89fe72c4161ad6335bb2b6e0b836df9261f7b4,[]
0,4,16,edf920be75ad6251ee90fac13f89fe72c4161ad6335bb2b6e0b836df9261f7b4,[]
1,4,16,edf920be75ad6251ee90fac13f89fe72c4161ad6335bb2b6e0b836df9261f7b4,[]
4,2,17,ed47376c05c6093a2a38d99ebce326b6b502243440258fb70ef73a04cf4656b1,[]
3,2,17,ed47376c05c6093a2a38d99ebce326b6b502243440258fb70ef73a04cf4656b1,[]
2,3,17,ed47376c05c6093a2a38d99ebce326b6b502243440258fb70ef73a04cf4656b1,[]
0,2,17,ed47376c05c6093a2a38d99ebce326b6b502243440258fb70ef73a04cf4656b1,[]
1,0,17,ed47376c05c6093a2a38d99ebce326b6b502243440258fb70ef73a04cf4656b1,[]
4,2,18,11de469f0d1ae4c8804a2d25231df3a4837bef37adf20206b62b9932fa8edc6d,[]
3,4,18,11de469f0d1ae4c8804a2d25231df3a4837bef37adf20206b62b9932fa8edc6d,[]
2,3,18,11de469f0d1ae4c8804a2d25231df3a4837bef37adf20206b62b9932fa8edc6d,[]
0,3,18,11de469f0d1ae4c8804a2d25231df3a4837bef37adf20206b62b9932fa8edc6d,[]
1,4,18,11de469f0d1ae4c8804a2d25231df3a4837bef37adf20206b62b9932fa8edc6d,[]
4,3,19,e39e3bc9da99beee95192cb6abbdb75240505eaf690142040948429069ff558f,[]
3,4,19,e39e3bc9da99beee95192cb6abbdb75240505eaf690142040948429069ff558f,[]
2,4,19,e39e3bc9da99beee95192cb6abbdb75240505eaf690142040948429069ff558f,[]
0,4,19,e39e3bc9da99beee95192cb6abbdb75240505eaf690142040948429069ff558f,[]
1,3,19,e39e3bc9da99beee95192cb6abbdb75240505eaf690142040948429069ff558f,[]
4,3,20,69d8c3d86fe641d496644afd30875494b97b6643f2462850b4ed8eae97b6bc09,[]
3,4,20,69d8c3d86fe641d496644afd30875494b97b6643f2462850b4ed8eae97b6bc09,[]
2,3,20,69d8c3d86fe641d496644afd30875494b97b6643f2462850b4ed8eae97b6bc09,[]
0,4,20,69d8c3d86fe641d496644afd30875494b97b6643f2462850b4ed8eae97b6bc09,[]
1,3,20,69d8c3d86fe641d496644afd30875494b97b6643f2462850b4ed8eae97b6bc09,[]
