node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,2.957987,803890232,9E937C6D4AA359BB8EC6C8CAD1AF89AF9B7F4E1E25DE4EED0353095D94D69A95,13
2,13,20,2.042515,803890232,9E937C6D4AA359BB8EC6C8CAD1AF89AF9B7F4E1E25DE4EED0353095D94D69A95,13
0,13,20,3.001330,803890232,9E937C6D4AA359BB8EC6C8CAD1AF89AF9B7F4E1E25DE4EED0353095D94D69A95,13
1,13,20,2.999147,803890232,9E937C6D4AA359BB8EC6C8CAD1AF89AF9B7F4E1E25DE4EED0353095D94D69A95,13
4,14,20,3.000868,803890233,2B51C265CDCE00C2923606DB3BA59A4FE8DC11DCC7E6122A8E3EDEEFB895E984,14
3,14,20,3.001514,803890233,2B51C265CDCE00C2923606DB3BA59A4FE8DC11DCC7E6122A8E3EDEEFB895E984,14
2,14,20,2.958935,803890233,2B51C265CDCE00C2923606DB3BA59A4FE8DC11DCC7E6122A8E3EDEEFB895E984,14
0,14,20,3.000481,803890233,2B51C265CDCE00C2923606DB3BA59A4FE8DC11DCC7E6122A8E3EDEEFB895E984,14
1,14,20,3.001509,803890233,2B51C265CDCE00C2923606DB3BA59A4FE8DC11DCC7E6122A8E3EDEEFB895E984,14
4,15,20,3.002497,803890240,579A090A236F56B3A8753999CEBB8F2FEFC798E8250036720BB273F96AC8C029,15
3,15,20,3.005131,803890240,579A090A236F56B3A8753999CEBB8F2FEFC798E8250036720BB273F96AC8C029,15
2,15,20,3.000874,803890240,579A090A236F56B3A8753999CEBB8F2FEFC798E8250036720BB273F96AC8C029,15
0,15,20,3.002823,803890240,579A090A236F56B3A8753999CEBB8F2FEFC798E8250036720BB273F96AC8C029,15
1,15,20,3.001087,803890240,579A090A236F56B3A8753999CEBB8F2FEFC798E8250036720BB273F96AC8C029,15
4,16,20,3.000068,803890241,EDF920BE75AD6251EE90FAC13F89FE72C4161AD6335BB2B6E0B836DF9261F7B4,16
3,16,20,2.998642,803890241,EDF920BE75AD6251EE90FAC13F89FE72C4161AD6335BB2B6E0B836DF9261F7B4,16
2,16,20,3.001386,803890241,EDF920BE75AD6251EE90FAC13F89FE72C4161AD6335BB2B6E0B836DF9261F7B4,16
0,16,20,3.001045,803890241,EDF920BE75AD6251EE90FAC13F89FE72C4161AD6335BB2B6E0B836DF9261F7B4,16
1,16,20,3.003703,803890241,EDF920BE75AD6251EE90FAC13F89FE72C4161AD6335BB2B6E0B836DF9261F7B4,16
4,17,20,3.002018,803890242,ED47376C05C6093A2A38D99EBCE326B6B502243440258FB70EF73A04CF4656B1,17
3,17,20,2.999990,803890242,ED47376C05C6093A2A38D99EBCE326B6B502243440258FB70EF73A04CF4656B1,17
2,17,20,3.000780,803890242,ED47376C05C6093A2A38D99EBCE326B6B502243440258FB70EF73A04CF4656B1,17
0,17,20,3.001559,803890242,ED47376C05C6093A2A38D99EBCE326B6B502243440258FB70EF73A04CF4656B1,17
1,17,20,2.998830,803890242,ED47376C05C6093A2A38D99EBCE326B6B502243440258FB70EF73A04CF4656B1,17
4,18,20,3.000174,803890250,11DE469F0D1AE4C8804A2D25231DF3A4837BEF37ADF20206B62B9932FA8EDC6D,18
3,18,20,3.001609,803890250,11DE469F0D1AE4C8804A2D25231DF3A4837BEF37ADF20206B62B9932FA8EDC6D,18
2,18,20,3.001257,803890250,11DE469F0D1AE4C8804A2D25231DF3A4837BEF37ADF20206B62B9932FA8EDC6D,18
0,18,20,3.000782,803890250,11DE469F0D1AE4C8804A2D25231DF3A4837BEF37ADF20206B62B9932FA8EDC6D,18
1,18,20,3.001275,803890250,11DE469F0D1AE4C8804A2D25231DF3A4837BEF37ADF20206B62B9932FA8EDC6D,18
4,19,20,3.001270,803890251,E39E3BC9DA99BEEE95192CB6ABBDB75240505EAF690142040948429069FF558F,19
3,19,20,3.002946,803890251,E39E3BC9DA99BEEE95192CB6ABBDB75240505EAF690142040948429069FF558F,19
2,19,20,3.000979,803890251,E39E3BC9DA99BEEE95192CB6ABBDB75240505EAF690142040948429069FF558F,19
0,19,20,3.002114,803890251,E39E3BC9DA99BEEE95192CB6ABBDB75240505EAF690142040948429069FF558F,19
1,19,20,3.001454,803890251,E39E3BC9DA99BEEE95192CB6ABBDB75240505EAF690142040948429069FF558F,19
4,20,20,3.001711,803890252,69D8C3D86FE641D496644AFD30875494B97B6643F2462850B4ED8EAE97B6BC09,20
3,20,20,2.999563,803890252,69D8C3D86FE641D496644AFD30875494B97B6643F2462850B4ED8EAE97B6BC09,20
2,20,20,3.001136,803890252,69D8C3D86FE641D496644AFD30875494B97B6643F2462850B4ED8EAE97B6BC09,20
0,20,20,3.001036,803890252,69D8C3D86FE641D496644AFD30875494B97B6643F2462850B4ED8EAE97B6BC09,20
1,20,20,3.002091,803890252,69D8C3D86FE641D496644AFD30875494B97B6643F2462850B4ED8EAE97B6BC09,20
