node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,23.993582,803837240,870EA5F279551E0525536AED92444F4E81D4E1C0FA82B7746CEC656D8EA0B257,9
1,16,20,3.001700,803837261,5A1EB571D3E85B7435A8D69979EF747C09754E9E293DBC154CD6F9F7DF474A1E,16
0,16,20,2.999620,803837261,5A1EB571D3E85B7435A8D69979EF747C09754E9E293DBC154CD6F9F7DF474A1E,16
1,17,20,3.000843,803837262,8620D21BF80AA627841E1D06CECB79BF5D6F974B4D98C22E36CDAB3F35A7D616,17
0,17,20,3.003876,803837262,8620D21BF80AA627841E1D06CECB79BF5D6F974B4D98C22E36CDAB3F35A7D616,17
1,18,20,3.001598,803837270,87D84D79F02F4D5A815281C43017132791A45849F243527C9121308F28025615,18
0,18,20,3.000830,803837270,87D84D79F02F4D5A815281C43017132791A45849F243527C9121308F28025615,18
3,9,20,16.005752,803837240,870EA5F279551E0525536AED92444F4E81D4E1C0FA82B7746CEC656D8EA0B257,9
1,19,20,3.001441,803837271,A524A3B0DE9B89F81A026306EE3C7626555E5E433282BBA73CDC4C68CB4BFC00,19
0,19,20,3.001031,803837271,A524A3B0DE9B89F81A026306EE3C7626555E5E433282BBA73CDC4C68CB4BFC00,19
1,20,20,3.001018,803837272,A565E2C116A31FB1B048A37727AB6C2C5D2D19579DBF56B8554EF961F03010F2,20
0,20,20,3.000013,803837272,A565E2C116A31FB1B048A37727AB6C2C5D2D19579DBF56B8554EF961F03010F2,20
1,21,20,3.000892,803837273,7660247597CC61990BB99C5F44A2852A37F0A07B0898D517A8EABE44B13100F6,21
0,21,20,3.002758,803837273,7660247597CC61990BB99C5F44A2852A37F0A07B0898D517A8EABE44B13100F6,21
2,10,20,20.005004,803837241,8918B9E1A02D94B0C3D6246265B678B708C9DA271B4F25F15E35A8F29EE3C7E9,10
1,22,20,3.001769,803837280,D8A0BCB237735A0C5C28FEE28B8A44EEC1DE2BF61F72F4D1273DF41C125C24B6,22
0,22,20,3.001743,803837280,D8A0BCB237735A0C5C28FEE28B8A44EEC1DE2BF61F72F4D1273DF41C125C24B6,22
4,10,20,20.077176,803837241,8918B9E1A02D94B0C3D6246265B678B708C9DA271B4F25F15E35A8F29EE3C7E9,10
1,23,20,3.001296,803837281,6E1C821AFB91397D6E85D418C149E3CA14BBC1A3C78125F8AD840FC2ACB32778,23
0,23,20,2.999905,803837281,6E1C821AFB91397D6E85D418C149E3CA14BBC1A3C78125F8AD840FC2ACB32778,23
1,24,20,3.002255,803837282,D1A194C5BB0BE8599FEE5A4C7884F55DB59EE5F5D7EF4B836EB72F93C2EF9194,24
0,24,20,3.001615,803837282,D1A194C5BB0BE8599FEE5A4C7884F55DB59EE5F5D7EF4B836EB72F93C2EF9194,24
1,25,20,3.001100,803837290,238EC0B6250DA33E1089C23E5406249AB62CAC0FA3D7E9B0B642DFFE7FAB0286,25
0,25,20,3.001833,803837290,238EC0B6250DA33E1089C23E5406249AB62CAC0FA3D7E9B0B642DFFE7FAB0286,25
3,10,20,20.006974,803837241,8918B9E1A02D94B0C3D6246265B678B708C9DA271B4F25F15E35A8F29EE3C7E9,10
1,26,20,3.001146,803837291,02CED79862427B0AE228ECED36DF8E0BD12D5CA54A177A013334AFE2CEC64DD3,26
0,26,20,3.001062,803837291,02CED79862427B0AE228ECED36DF8E0BD12D5CA54A177A013334AFE2CEC64DD3,26
1,27,20,3.000362,803837292,32C1FB4C460AD8E9011DD9431D995F6DED84E024DC320DE9FFFA9217C4CC2098,27
0,27,20,3.001331,803837292,32C1FB4C460AD8E9011DD9431D995F6DED84E024DC320DE9FFFA9217C4CC2098,27
1,28,20,3.001635,803837300,49CD77FE0ABDF9D8B3AC938FA0F0B721CD19A35BD0B42994F76B461E1DF6588B,28
0,28,20,3.000597,803837300,49CD77FE0ABDF9D8B3AC938FA0F0B721CD19A35BD0B42994F76B461E1DF6588B,28
2,11,20,20.005467,803837242,65B44E893C357A8FAF595BFB3498D97EBF51B49AD6CEB527FDB4B0E3C526B4EE,11
4,11,20,19.932884,803837242,65B44E893C357A8FAF595BFB3498D97EBF51B49AD6CEB527FDB4B0E3C526B4EE,11
1,29,20,3.001033,803837301,0C7695A73207AFAA8D55758189716D8A6E6497F65EA5589C90E5D49A1F5F6A59,29
0,29,20,3.002202,803837301,0C7695A73207AFAA8D55758189716D8A6E6497F65EA5589C90E5D49A1F5F6A59,29
1,30,20,3.001600,803837302,B0D53AC3EBDD9BCB860AE04D2AC05DA6405A997B4B92296F2010DE7B9A387C63,30
0,30,20,3.001330,803837302,B0D53AC3EBDD9BCB860AE04D2AC05DA6405A997B4B92296F2010DE7B9A387C63,30
1,31,20,3.001121,803837303,8CF81FCEA1D00F3F92B5BAC3E70330750117D5FA9BCAF501F266172E7E52C933,31
0,31,20,3.001300,803837303,8CF81FCEA1D00F3F92B5BAC3E70330750117D5FA9BCAF501F266172E7E52C933,31
3,11,20,20.006852,803837242,65B44E893C357A8FAF595BFB3498D97EBF51B49AD6CEB527FDB4B0E3C526B4EE,11
1,32,20,3.023422,803837310,7C7ADE731E80F2553221EC0C8A0E5C23AB79AE115F45C368B64B40466DE7C668,32
0,32,20,3.001171,803837310,7C7ADE731E80F2553221EC0C8A0E5C23AB79AE115F45C368B64B40466DE7C668,32
1,33,20,2.978128,803837311,8345F492DBC4C50D65A229930AD90901DCA43AB015E68360C8F70486A22F180E,33
0,33,20,3.000920,803837311,8345F492DBC4C50D65A229930AD90901DCA43AB015E68360C8F70486A22F180E,33
1,34,20,3.002057,803837312,8AC7BA7CFBD586B3A55D80426121A39640AF0EF560DDB1720121F105B7D5B01A,34
0,34,20,3.001470,803837312,8AC7BA7CFBD586B3A55D80426121A39640AF0EF560DDB1720121F105B7D5B01A,34
1,35,20,3.001220,803837320,0B79F6048B1ECCC1A75A16B1C11C482AA084E22E75B623469A932CAC17BCDC10,35
0,35,20,3.001309,803837320,0B79F6048B1ECCC1A75A16B1C11C482AA084E22E75B623469A932CAC17BCDC10,35
2,12,20,20.005258,803837250,DE1A887DFAC721F95FEAFACE254FD11AFC684C3F942BE691772967B5A0D7D51B,12
4,12,20,20.005796,803837250,DE1A887DFAC721F95FEAFACE254FD11AFC684C3F942BE691772967B5A0D7D51B,12
1,36,20,3.001479,803837321,ABEA691A1E5538ED028E4C6269D6056E056E74C52C3E749DE907462D42546C38,36
0,36,20,3.000858,803837321,ABEA691A1E5538ED028E4C6269D6056E056E74C52C3E749DE907462D42546C38,36
1,37,20,3.001355,803837322,50E6A6C95389E587A9C436DC7BEDEA4FAFCD9888A06845743031DEF230261D86,37
0,37,20,3.002622,803837322,50E6A6C95389E587A9C436DC7BEDEA4FAFCD9888A06845743031DEF230261D86,37
1,38,20,3.001367,803837330,B5CDD0499A9D4BA56B6CDAD4721C21E617A3924D4890C936F59357D766B8F56D,38
0,38,20,3.000660,803837330,B5CDD0499A9D4BA56B6CDAD4721C21E617A3924D4890C936F59357D766B8F56D,38
3,12,20,20.008871,803837250,DE1A887DFAC721F95FEAFACE254FD11AFC684C3F942BE691772967B5A0D7D51B,12
1,39,20,3.002888,803837331,B4E101542E634DC99AA47C05A00DC699EC1F73C51183B6AFCEAF171269F719A3,39
0,39,20,3.002002,803837331,B4E101542E634DC99AA47C05A00DC699EC1F73C51183B6AFCEAF171269F719A3,39
1,40,20,3.000667,803837332,C95587EAD8506F70DA477D5E3D5EC7BA3618A083627BC7263E7837CCC0155CEC,40
0,40,20,2.999519,803837332,C95587EAD8506F70DA477D5E3D5EC7BA3618A083627BC7263E7837CCC0155CEC,40
1,41,20,3.001081,803837333,D04587DA6399DA3A93BDA025C7318FCCFD9EABF4594D94BEA39E945EF21110DF,41
0,41,20,3.001699,803837333,D04587DA6399DA3A93BDA025C7318FCCFD9EABF4594D94BEA39E945EF21110DF,41
2,13,20,20.016081,803837251,E645D16C41CF1BF4197805B26F00907AEA48A99A59A39D93D94EFE97FA225955,13
1,42,20,3.002227,803837340,E4DA3E1BCFF82189D7BD0E7397DB988084BDE3DBBA615A06F440B8AD723E0E80,42
0,42,20,3.002784,803837340,E4DA3E1BCFF82189D7BD0E7397DB988084BDE3DBBA615A06F440B8AD723E0E80,42
4,13,20,20.058943,803837251,E645D16C41CF1BF4197805B26F00907AEA48A99A59A39D93D94EFE97FA225955,13
1,43,20,3.001069,803837341,9A431016F13C12F06C5663CBB983170F7C93D53F6AF2541883AFDC040B164DC0,43
0,43,20,3.001264,803837341,9A431016F13C12F06C5663CBB983170F7C93D53F6AF2541883AFDC040B164DC0,43
1,44,20,3.000854,803837342,B8D45FFD76CE7F1F790C5A5DA157D0FBAAD5DACDEAB05507D31DA55D89073980,44
0,44,20,3.000400,803837342,B8D45FFD76CE7F1F790C5A5DA157D0FBAAD5DACDEAB05507D31DA55D89073980,44
1,45,20,3.001592,803837350,004F529A89DC005460E5377AF019796744FCC4C1D96C4E1AAC994F3E04388375,45
0,45,20,3.002948,803837350,004F529A89DC005460E5377AF019796744FCC4C1D96C4E1AAC994F3E04388375,45
3,13,20,20.007248,803837251,E645D16C41CF1BF4197805B26F00907AEA48A99A59A39D93D94EFE97FA225955,13
1,46,20,3.001514,803837351,7941A936485997A2951127D4809A9D9766DC9285684E5509B9247AF584B699EF,46
0,46,20,3.001407,803837351,7941A936485997A2951127D4809A9D9766DC9285684E5509B9247AF584B699EF,46
1,47,20,3.001313,803837352,236B8E8418175486655A3BD28BC0D6B15C1E1968BB1470962478697903DE0235,47
0,47,20,2.999310,803837352,236B8E8418175486655A3BD28BC0D6B15C1E1968BB1470962478697903DE0235,47
1,48,20,3.000919,803837360,BA8B948275F79E7270E3EB318C7BBDF618218CFA5FC55AB661EF56D603426BFB,48
0,48,20,3.002820,803837360,BA8B948275F79E7270E3EB318C7BBDF618218CFA5FC55AB661EF56D603426BFB,48
2,14,20,19.996166,803837252,CDFC7B72191BA260DE0050E9E676399DEC2A9E3D0D61202E005E14D064BD7127,14
4,14,20,19.952569,803837252,CDFC7B72191BA260DE0050E9E676399DEC2A9E3D0D61202E005E14D064BD7127,14
1,49,20,3.002969,803837361,B32A86404771F508630695702C774D718BE6226249B5D4C6494F2F9EF7427508,49
0,49,20,3.000178,803837361,B32A86404771F508630695702C774D718BE6226249B5D4C6494F2F9EF7427508,49
1,50,20,3.001379,803837362,3341A358EA85E7AA1B67AA28E6BF7899E39A42B61B150F60FC492AB9D5F6D284,50
0,50,20,3.002988,803837362,3341A358EA85E7AA1B67AA28E6BF7899E39A42B61B150F60FC492AB9D5F6D284,50
1,51,20,2.999726,803837363,3C6441B0BDE999A46312B12AB22839582515341FDCA000BD5B1A3C9BA4ACCC1B,51
0,51,20,3.002196,803837363,3C6441B0BDE999A46312B12AB22839582515341FDCA000BD5B1A3C9BA4ACCC1B,51
3,14,20,20.006957,803837252,CDFC7B72191BA260DE0050E9E676399DEC2A9E3D0D61202E005E14D064BD7127,14
1,52,20,3.012969,803837370,EBC939E3456C24950CA95B4F3DB5D4FD2EC80A0C67B88B242BF62BE7DE057CDF,52
0,52,20,2.998894,803837370,EBC939E3456C24950CA95B4F3DB5D4FD2EC80A0C67B88B242BF62BE7DE057CDF,52
1,53,20,2.989429,803837371,31AE05816CA5AB3E0EE5EE7574EE1A460CC071F362877108C225CF7FB16DAD5C,53
0,53,20,3.000676,803837371,31AE05816CA5AB3E0EE5EE7574EE1A460CC071F362877108C225CF7FB16DAD5C,53
1,54,20,3.002211,803837372,87B930EACD4E3777F2B95DC56500C1DE38DCA77F4F0787457FC7B3BB758A4BD5,54
0,54,20,3.003156,803837372,87B930EACD4E3777F2B95DC56500C1DE38DCA77F4F0787457FC7B3BB758A4BD5,54
1,55,20,3.000822,803837380,86F924EBDE4EEFF3EA0B0BA39D1F23273023593CEE139794708E1CED3922856E,55
0,55,20,3.001331,803837380,86F924EBDE4EEFF3EA0B0BA39D1F23273023593CEE139794708E1CED3922856E,55
2,15,20,20.005378,803837260,2BEF2C0C794CE95C5E1D868CBA6236E53E5CADC3D9370890B83DE18FADD18421,15
4,15,20,20.007831,803837260,2BEF2C0C794CE95C5E1D868CBA6236E53E5CADC3D9370890B83DE18FADD18421,15
1,56,20,3.000862,803837381,AEDEA3F525FC24E940564165799E488CB4DDF573FCB6F8F93F4491DFD4DF76A4,56
0,56,20,3.001080,803837381,AEDEA3F525FC24E940564165799E488CB4DDF573FCB6F8F93F4491DFD4DF76A4,56
1,57,20,3.001632,803837382,B06AC5B8F1D44B020A97139848FD19064B23FE3A7174813E26EF602AAA86794B,57
0,57,20,3.000350,803837382,B06AC5B8F1D44B020A97139848FD19064B23FE3A7174813E26EF602AAA86794B,57
1,58,20,3.002149,803837390,B8C5D2017B549760B4B58C4C31332A88892A600C55AADA02C1F961604469A082,58
0,58,20,3.002153,803837390,B8C5D2017B549760B4B58C4C31332A88892A600C55AADA02C1F961604469A082,58
3,15,20,20.007042,803837260,2BEF2C0C794CE95C5E1D868CBA6236E53E5CADC3D9370890B83DE18FADD18421,15
1,59,20,3.001476,803837391,9D52C9FF63817E857FFFB1A53F204179C0319CDCA4947BA5AA88B7F4DAE6EB36,59
0,59,20,3.001034,803837391,9D52C9FF63817E857FFFB1A53F204179C0319CDCA4947BA5AA88B7F4DAE6EB36,59
1,60,20,3.001429,803837392,434C0890EDC672834FF7E7E89698596BC3681AA0E12EDFDBAE58DB07DCB48586,60
0,60,20,3.003618,803837392,434C0890EDC672834FF7E7E89698596BC3681AA0E12EDFDBAE58DB07DCB48586,60
1,61,20,3.000728,803837393,9C59C0EE4FF64FF40814DD327A4EEFE4394734B21A318E8EEBFC5DBE19A63989,61
0,61,20,2.999776,803837393,9C59C0EE4FF64FF40814DD327A4EEFE4394734B21A318E8EEBFC5DBE19A63989,61
2,16,20,20.007836,803837261,5A1EB571D3E85B7435A8D69979EF747C09754E9E293DBC154CD6F9F7DF474A1E,16
1,62,20,3.001581,803837400,D5EEB38D00F933EC9BE4E3D01EE9679366F842BE622D3140B8B748AE6EE8C82A,62
0,62,20,3.000951,803837400,D5EEB38D00F933EC9BE4E3D01EE9679366F842BE622D3140B8B748AE6EE8C82A,62
4,16,20,20.073579,803837261,5A1EB571D3E85B7435A8D69979EF747C09754E9E293DBC154CD6F9F7DF474A1E,16
1,63,20,3.001140,803837401,33FC7BFFB21ECD998AADFA4DD08EC7A9EE9DC9DC86104D678AF41DACDABEF75C,63
0,63,20,3.001696,803837401,33FC7BFFB21ECD998AADFA4DD08EC7A9EE9DC9DC86104D678AF41DACDABEF75C,63
1,64,20,3.001840,803837402,7AF8A6BAC9B50AF5970313386DC9B803141276E363A723766B45A1899872E343,64
0,64,20,3.001050,803837402,7AF8A6BAC9B50AF5970313386DC9B803141276E363A723766B45A1899872E343,64
2,65,20,9.002197,803837410,89F08D92D1ECE2C4E8374615B8FC094158963B274EEF6C38089E70F56D6E32C6,65
3,65,20,19.008100,803837410,89F08D92D1ECE2C4E8374615B8FC094158963B274EEF6C38089E70F56D6E32C6,65
1,65,20,3.002204,803837410,89F08D92D1ECE2C4E8374615B8FC094158963B274EEF6C38089E70F56D6E32C6,65
0,65,20,3.001929,803837410,89F08D92D1ECE2C4E8374615B8FC094158963B274EEF6C38089E70F56D6E32C6,65
4,65,20,8.974773,803837410,89F08D92D1ECE2C4E8374615B8FC094158963B274EEF6C38089E70F56D6E32C6,65
