node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001164,803860231,F7A36A32E69C573A2973EC7C10CF1E3DC0B3DE9AB9B5CDEC93BEEBBC98814BE5,14
0,15,20,3.000935,803860232,4CA2B9B7A92A826BD64F2D67DABB3865C27B625B31D3E312848EAE931BFA5DB8,15
4,15,20,3.002564,803860232,4CA2B9B7A92A826BD64F2D67DABB3865C27B625B31D3E312848EAE931BFA5DB8,15
0,16,20,3.001454,803860233,584B4B22858FB82D21DB306946736C61A74577846FEECFDB0E601594DE9051F2,16
4,16,20,3.000473,803860233,584B4B22858FB82D21DB306946736C61A74577846FEECFDB0E601594DE9051F2,16
0,17,20,3.000829,803860240,65DDE5548FC9399D2426B679E2AD824752A9D93038F8F39EE0A885AABC8D2163,17
1,7,20,16.005786,803860202,0C1330CC7615622B007038D1233121D720676BF06CB46AD549D6B421CAA26AEB,7
4,17,20,3.000597,803860240,65DDE5548FC9399D2426B679E2AD824752A9D93038F8F39EE0A885AABC8D2163,17
0,18,20,3.001555,803860241,19A89D2EAF2F9A5945AB6A7B434B0AC36D02F53C298F386B765A4B08FD53A9A3,18
4,18,20,3.002457,803860241,19A89D2EAF2F9A5945AB6A7B434B0AC36D02F53C298F386B765A4B08FD53A9A3,18
0,19,20,3.000729,803860242,FF2BF1A75602208394482BC80AE983ADE2A59AFA9A18F5A1EC3EA2C140DFF3E4,19
4,19,20,3.000423,803860242,FF2BF1A75602208394482BC80AE983ADE2A59AFA9A18F5A1EC3EA2C140DFF3E4,19
0,20,20,3.001195,803860250,FC4F0E327B2ABD877C3B6DA9CEE30426B89B821066C9EC7870CFCE195007A1C5,20
4,20,20,3.001578,803860250,FC4F0E327B2ABD877C3B6DA9CEE30426B89B821066C9EC7870CFCE195007A1C5,20
3,10,20,21.006673,803860220,E0986B7D02F78BFCCA7C9EE413FC29E461B77FD88B5DBF28FD6A128B39E022FB,10
2,8,20,20.007916,803860210,C1A641DF04446E994D5FB5F7E4F4B0DD17E5DCBF71A592EF8D05CD2596FC0740,8
0,21,20,3.000955,803860251,15BD749E2E1B50E022F2CA4EC97ED3C54CE90CB0F639A90259AAD271537D1406,21
4,21,20,3.000469,803860251,15BD749E2E1B50E022F2CA4EC97ED3C54CE90CB0F639A90259AAD271537D1406,21
0,22,20,3.001317,803860252,D79767CF5C15F5F137FC3D54E61A5C5E95C8BA15EDDE7A6AB1305DCE6E966CC4,22
4,22,20,3.001271,803860252,D79767CF5C15F5F137FC3D54E61A5C5E95C8BA15EDDE7A6AB1305DCE6E966CC4,22
0,23,20,3.001311,803860260,E281582D721F9B79BB919DC4D5A4C05EFA4D44701FBBC21BDC35BD3274C10009,23
4,23,20,3.000783,803860260,E281582D721F9B79BB919DC4D5A4C05EFA4D44701FBBC21BDC35BD3274C10009,23
1,8,20,20.007292,803860210,C1A641DF04446E994D5FB5F7E4F4B0DD17E5DCBF71A592EF8D05CD2596FC0740,8
0,24,20,3.001743,803860261,DE26CB887097E0E02F9AFFE995F0B1748D8D6EA4B47C421105A1A7AD604C607B,24
4,24,20,3.001489,803860261,DE26CB887097E0E02F9AFFE995F0B1748D8D6EA4B47C421105A1A7AD604C607B,24
0,25,20,3.000856,803860262,CD8C24756CD9605C8C4B33E724624961B409E305CA8FDCF3F6EE3086C7FB96F0,25
4,25,20,3.001775,803860262,CD8C24756CD9605C8C4B33E724624961B409E305CA8FDCF3F6EE3086C7FB96F0,25
0,26,20,3.001318,803860263,00C7DC2F3252B68D3209A1BFB552625167797984600DD40BA8DC5B05FDC93402,26
4,26,20,3.001707,803860263,00C7DC2F3252B68D3209A1BFB552625167797984600DD40BA8DC5B05FDC93402,26
0,27,20,3.001144,803860270,515707AD359FD58E90520B86942C3A69C19AC326C8B220013B5060C12DA1763E,27
3,11,20,20.005916,803860221,08B306BF8C8B70F9AC96AA7A3109824BEEA3415551815EDB4E5031A167806FE3,11
4,27,20,3.000093,803860270,515707AD359FD58E90520B86942C3A69C19AC326C8B220013B5060C12DA1763E,27
2,9,20,20.041318,803860211,5709A500F13243039159281160C202131E3A084888731CD4CF6FC3B249B40C80,9
0,28,20,3.002397,803860271,A4F6B17BA3EBA592FBDDC30E036753E77A8C50C121E934E6318D9031385B0234,28
4,28,20,3.002461,803860271,A4F6B17BA3EBA592FBDDC30E036753E77A8C50C121E934E6318D9031385B0234,28
0,29,20,3.001082,803860272,3A70040C56290713DA4BB7F0E8178642B8B6D12F6EE97F11D125F3C5F656A83B,29
4,29,20,2.999960,803860272,3A70040C56290713DA4BB7F0E8178642B8B6D12F6EE97F11D125F3C5F656A83B,29
0,30,20,3.003347,803860280,010AA58E350461449529DDA29ACE2B1EFBAEF8438ADAF88008372A164A32825D,30
4,30,20,3.007442,803860280,010AA58E350461449529DDA29ACE2B1EFBAEF8438ADAF88008372A164A32825D,30
1,9,20,20.007773,803860211,5709A500F13243039159281160C202131E3A084888731CD4CF6FC3B249B40C80,9
0,31,20,2.999343,803860281,8D7F02C9CEC0E1445CBC3C919A08AB44D3CA806990F6F7CE101AF5D1F874DBA1,31
4,31,20,2.995932,803860281,8D7F02C9CEC0E1445CBC3C919A08AB44D3CA806990F6F7CE101AF5D1F874DBA1,31
0,32,20,3.001209,803860282,FFFA0F24EF929A8779866478D8327B0AC9A4F5FFFB066F09CCBEEF7F7D14609A,32
4,32,20,3.000664,803860282,FFFA0F24EF929A8779866478D8327B0AC9A4F5FFFB066F09CCBEEF7F7D14609A,32
0,33,20,3.002133,803860290,D9953B022CE24C71C86BF1E392BED4B38E7ED11B6E871496BA8E4E23D011DCF8,33
4,33,20,3.000978,803860290,D9953B022CE24C71C86BF1E392BED4B38E7ED11B6E871496BA8E4E23D011DCF8,33
3,12,20,20.007968,803860222,30C3A013F3987337E3ACE24C888C2FAC9D090CFAA3437C0CAF0376DBEB4B0BAD,12
2,10,20,19.971774,803860220,E0986B7D02F78BFCCA7C9EE413FC29E461B77FD88B5DBF28FD6A128B39E022FB,10
0,34,20,3.000409,803860291,974AC061EAC8D5E1F3D149EBE7CDF6BF334E5B23524459AA93B8F825E365B8F4,34
4,34,20,3.002068,803860291,974AC061EAC8D5E1F3D149EBE7CDF6BF334E5B23524459AA93B8F825E365B8F4,34
0,35,20,3.001381,803860292,4303D9C1B0674E71AED3AD701AAA491E683AA47E7D53C2BC5C7FC98F195CA20E,35
4,35,20,3.001708,803860292,4303D9C1B0674E71AED3AD701AAA491E683AA47E7D53C2BC5C7FC98F195CA20E,35
0,36,20,3.001234,803860293,AE496CC5C341D391B788E89144ECABD6DAF0E2EE52C12281C21EB39A8BD6D162,36
4,36,20,3.016673,803860293,AE496CC5C341D391B788E89144ECABD6DAF0E2EE52C12281C21EB39A8BD6D162,36
0,37,20,3.001136,803860300,8DDBB81D8C804A1FACDD70F1B7ABB4BEFFC439F3805AA83B4E445ABBDBEFEE88,37
1,10,20,20.010011,803860220,E0986B7D02F78BFCCA7C9EE413FC29E461B77FD88B5DBF28FD6A128B39E022FB,10
4,37,20,2.986038,803860300,8DDBB81D8C804A1FACDD70F1B7ABB4BEFFC439F3805AA83B4E445ABBDBEFEE88,37
0,38,20,3.001616,803860301,7775C15911336B5F1FC82BFF6137102F264EAF49E5A4F7A6D3C968A4FC3E021E,38
4,38,20,3.001345,803860301,7775C15911336B5F1FC82BFF6137102F264EAF49E5A4F7A6D3C968A4FC3E021E,38
0,39,20,3.000802,803860302,293900D6ACB6A99471E23662262D778DFF6FC9235A03E08BF2B33151215616CE,39
4,39,20,3.002945,803860302,293900D6ACB6A99471E23662262D778DFF6FC9235A03E08BF2B33151215616CE,39
0,40,20,3.001188,803860310,E220597304DE6503ECFCE38F68522CC897DD81AF591E57F69FF6DDEF0A3D7FDC,40
4,40,20,3.001353,803860310,E220597304DE6503ECFCE38F68522CC897DD81AF591E57F69FF6DDEF0A3D7FDC,40
3,13,20,20.011653,803860230,2513192600D460FE8405E2AE926881C2AE370D8ABF49FF3BF36DDF5138A5AE8D,13
2,11,20,20.008318,803860221,08B306BF8C8B70F9AC96AA7A3109824BEEA3415551815EDB4E5031A167806FE3,11
0,41,20,3.001816,803860311,4390A82F158B05231813693E39831CD68F6F4326EFA503DB1508FCB0DF4E2CC6,41
4,41,20,3.000485,803860311,4390A82F158B05231813693E39831CD68F6F4326EFA503DB1508FCB0DF4E2CC6,41
0,42,20,3.001473,803860312,79B2206644176A2B60BFEB84AF48BE5AE5B58749FD636D98F0884D28155C7D8E,42
4,42,20,3.002036,803860312,79B2206644176A2B60BFEB84AF48BE5AE5B58749FD636D98F0884D28155C7D8E,42
0,43,20,3.000849,803860320,2BC4BCD5CAA291E9A5E9DB1C2C340249FC2D386B99C534137A59F19DAB8DB277,43
4,43,20,3.001448,803860320,2BC4BCD5CAA291E9A5E9DB1C2C340249FC2D386B99C534137A59F19DAB8DB277,43
1,11,20,20.006771,803860221,08B306BF8C8B70F9AC96AA7A3109824BEEA3415551815EDB4E5031A167806FE3,11
0,44,20,3.001126,803860321,6C23FF140A8A53E105D2FDBF3FCB3DA344AC00399C50798C733C2B403FE26C04,44
4,44,20,3.002184,803860321,6C23FF140A8A53E105D2FDBF3FCB3DA344AC00399C50798C733C2B403FE26C04,44
0,45,20,3.001448,803860322,6CC49A6FC8C2A8EBED7AE9F2BAC91327EFB8E3148692B05D79F7F69D88D52694,45
4,45,20,3.000561,803860322,6CC49A6FC8C2A8EBED7AE9F2BAC91327EFB8E3148692B05D79F7F69D88D52694,45
0,46,20,3.001133,803860323,48FC2744B245BF2D9411C480EDB111AE05E5E021C473B7FE3096801CCFA73A3C,46
4,46,20,3.001697,803860323,48FC2744B245BF2D9411C480EDB111AE05E5E021C473B7FE3096801CCFA73A3C,46
0,47,20,3.001757,803860330,BFECCA8B0FB1B55EE852A431E1F67C71B7355B24667024C7B152716BA7CDF6DF,47
3,14,20,20.008186,803860231,F7A36A32E69C573A2973EC7C10CF1E3DC0B3DE9AB9B5CDEC93BEEBBC98814BE5,14
4,47,20,3.000619,803860330,BFECCA8B0FB1B55EE852A431E1F67C71B7355B24667024C7B152716BA7CDF6DF,47
2,12,20,20.050586,803860222,30C3A013F3987337E3ACE24C888C2FAC9D090CFAA3437C0CAF0376DBEB4B0BAD,12
0,48,20,3.001933,803860331,3A7A7D02D84BC409373AC55485115134CD7653BD0299262C60F9D531AEA7D6E6,48
4,48,20,3.003306,803860331,3A7A7D02D84BC409373AC55485115134CD7653BD0299262C60F9D531AEA7D6E6,48
0,49,20,3.000567,803860332,B0A8C95E5A88CC6C84EC864F3D1444E1FC412D25B3E580338B20C5F7645A51FA,49
4,49,20,2.999302,803860332,B0A8C95E5A88CC6C84EC864F3D1444E1FC412D25B3E580338B20C5F7645A51FA,49
0,50,20,3.001122,803860340,A96AEB628754C84B9C46F6A8DA50FC55324F63ABBF5D9B01B7E893277711724F,50
4,50,20,3.001504,803860340,A96AEB628754C84B9C46F6A8DA50FC55324F63ABBF5D9B01B7E893277711724F,50
1,12,20,20.007803,803860222,30C3A013F3987337E3ACE24C888C2FAC9D090CFAA3437C0CAF0376DBEB4B0BAD,12
0,51,20,3.001569,803860341,1F9D89AB0DA3ED0B20DA3686CE031E4FAD0799FA302951A139036B7AD92DEF7D,51
4,51,20,3.003417,803860341,1F9D89AB0DA3ED0B20DA3686CE031E4FAD0799FA302951A139036B7AD92DEF7D,51
0,52,20,3.001481,803860342,93113DD6FAB670CAE16923F2876A5402F6660BE3EB0693BA400F75BDB11C1851,52
4,52,20,2.998233,803860342,93113DD6FAB670CAE16923F2876A5402F6660BE3EB0693BA400F75BDB11C1851,52
0,53,20,3.001244,803860350,3A9E1CDB0827B4E0867D50ED82DA5282133EA884DF5521E495AD8383E7EED3A2,53
4,53,20,3.003410,803860350,3A9E1CDB0827B4E0867D50ED82DA5282133EA884DF5521E495AD8383E7EED3A2,53
3,15,20,20.006793,803860232,4CA2B9B7A92A826BD64F2D67DABB3865C27B625B31D3E312848EAE931BFA5DB8,15
2,13,20,19.965568,803860230,2513192600D460FE8405E2AE926881C2AE370D8ABF49FF3BF36DDF5138A5AE8D,13
0,54,20,3.001301,803860351,AD92F67FD00545C9273A41B2DFA6332D965AA4C7D68BBDCD49EDC132AA44CA2E,54
4,54,20,3.001249,803860351,AD92F67FD00545C9273A41B2DFA6332D965AA4C7D68BBDCD49EDC132AA44CA2E,54
0,55,20,3.001479,803860352,531EC87DE3C9201C20DB351FDC3D1CA8E4EB63AB8B0A7A88B2292661CC9C7189,55
4,55,20,3.002394,803860352,531EC87DE3C9201C20DB351FDC3D1CA8E4EB63AB8B0A7A88B2292661CC9C7189,55
0,56,20,3.001248,803860353,ACE2CD400E18A9D3C5F43BBA4EC19BF868DA29FBCB2DC9547C41EF4D9BAE36F6,56
4,56,20,3.000223,803860353,ACE2CD400E18A9D3C5F43BBA4EC19BF868DA29FBCB2DC9547C41EF4D9BAE36F6,56
0,57,20,3.001140,803860360,34EBFABD10841BB902A8D2006AA3CBB98E71C10CF6E4D786E52FBCC3C8193FAA,57
1,13,20,20.008080,803860230,2513192600D460FE8405E2AE926881C2AE370D8ABF49FF3BF36DDF5138A5AE8D,13
4,57,20,3.001630,803860360,34EBFABD10841BB902A8D2006AA3CBB98E71C10CF6E4D786E52FBCC3C8193FAA,57
0,58,20,3.001564,803860361,7584AA15EB6CEAF82CA344F998AB0DC8D491B5E33EB03CF9FF3A1DD806EB7059,58
4,58,20,3.002111,803860361,7584AA15EB6CEAF82CA344F998AB0DC8D491B5E33EB03CF9FF3A1DD806EB7059,58
0,59,20,3.001194,803860362,780B899CAF98495B7E6AF1D26CADE3D63C4215061A05D554EF13AFF2E0BE2DB7,59
4,59,20,3.001100,803860362,780B899CAF98495B7E6AF1D26CADE3D63C4215061A05D554EF13AFF2E0BE2DB7,59
0,60,20,3.001646,803860370,C9A8AAFCE2071B0BA47E01F91BAC097A7D74BA06CF572CD4EF990DF63BFFE2A4,60
4,60,20,3.000943,803860370,C9A8AAFCE2071B0BA47E01F91BAC097A7D74BA06CF572CD4EF990DF63BFFE2A4,60
3,16,20,20.007198,803860233,584B4B22858FB82D21DB306946736C61A74577846FEECFDB0E601594DE9051F2,16
2,14,20,20.007752,803860231,F7A36A32E69C573A2973EC7C10CF1E3DC0B3DE9AB9B5CDEC93BEEBBC98814BE5,14
0,61,20,3.000699,803860371,07A0F8A284EEF9467AC7131344D86BD173FF76C2928636A46426C50FA7A210EA,61
4,61,20,3.001075,803860371,07A0F8A284EEF9467AC7131344D86BD173FF76C2928636A46426C50FA7A210EA,61
0,62,20,3.003001,803860372,7C2E889783FC44CA847A837BCC104B6BF14F59399E14EF0193E4C2A52E87B784,62
4,62,20,3.001856,803860372,7C2E889783FC44CA847A837BCC104B6BF14F59399E14EF0193E4C2A52E87B784,62
0,63,20,3.002834,803860380,50B8239FDCA0256A2B9419D6E7DFBD962CBFD9E670BE62D2E0A088AD0070C33A,63
4,63,20,3.003176,803860380,50B8239FDCA0256A2B9419D6E7DFBD962CBFD9E670BE62D2E0A088AD0070C33A,63
1,14,20,20.008258,803860231,F7A36A32E69C573A2973EC7C10CF1E3DC0B3DE9AB9B5CDEC93BEEBBC98814BE5,14
0,64,20,3.000359,803860381,10E69306CB6642E9A3307EA8BFC128F2908FD8C541A6E88461621FC5B5977BD0,64
4,64,20,2.999185,803860381,10E69306CB6642E9A3307EA8BFC128F2908FD8C541A6E88461621FC5B5977BD0,64
0,65,20,3.001028,803860382,1D3BE9131B1B1AE3248CF5951095881B4B7B4617D2742E182E49A632674D77E9,65
4,65,20,3.002403,803860382,1D3BE9131B1B1AE3248CF5951095881B4B7B4617D2742E182E49A632674D77E9,65
0,66,20,3.003159,803860383,CA02386AF29D24835BE8B4F6193F9E66138C7F0968FBDC7A77D03719DCE5F285,66
4,66,20,3.001612,803860383,CA02386AF29D24835BE8B4F6193F9E66138C7F0968FBDC7A77D03719DCE5F285,66
3,66,20,18.008062,803860383,CA02386AF29D24835BE8B4F6193F9E66138C7F0968FBDC7A77D03719DCE5F285,66
1,66,20,8.003937,803860383,CA02386AF29D24835BE8B4F6193F9E66138C7F0968FBDC7A77D03719DCE5F285,66
2,66,20,18.006856,803860383,CA02386AF29D24835BE8B4F6193F9E66138C7F0968FBDC7A77D03719DCE5F285,66
