peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,57195f595a5c6cc6add915092899457ed5a79e9c1baf336931d35e3e883d4251,[]
2,4,11,57195f595a5c6cc6add915092899457ed5a79e9c1baf336931d35e3e883d4251,[]
3,1,11,57195f595a5c6cc6add915092899457ed5a79e9c1baf336931d35e3e883d4251,[]
4,2,12,66f026e71ad089e8a324c7b31f071cade32310c3f9df63c7fc724bc7e035a7fd,[]
2,4,12,66f026e71ad089e8a324c7b31f071cade32310c3f9df63c7fc724bc7e035a7fd,[]
1,4,12,66f026e71ad089e8a324c7b31f071cade32310c3f9df63c7fc724bc7e035a7fd,[]
0,4,12,66f026e71ad089e8a324c7b31f071cade32310c3f9df63c7fc724bc7e035a7fd,[]
3,2,12,66f026e71ad089e8a324c7b31f071cade32310c3f9df63c7fc724bc7e035a7fd,[]
4,3,13,7dc168255600febbf63fb73a515d1a23b2ed83d5baf76b8e306b64e337f9bcb6,[]
2,3,13,7dc168255600febbf63fb73a515d1a23b2ed83d5baf76b8e306b64e337f9bcb6,[]
1,3,13,7dc168255600febbf63fb73a515d1a23b2ed83d5baf76b8e306b64e337f9bcb6,[]
0,3,13,7dc168255600febbf63fb73a515d1a23b2ed83d5baf76b8e306b64e337f9bcb6,[]
3,4,13,7dc168255600febbf63fb73a515d1a23b2ed83d5baf76b8e306b64e337f9bcb6,[]
2,4,14,54628599cb9d8838df71080b27bad1c7c606b5bd563c9e816c2cbbf307e97307,[]
4,2,14,54628599cb9d8838df71080b27bad1c7c606b5bd563c9e816c2cbbf307e97307,[]
1,4,14,54628599cb9d8838df71080b27bad1c7c606b5bd563c9e816c2cbbf307e97307,[]
0,4,14,54628599cb9d8838df71080b27bad1c7c606b5bd563c9e816c2cbbf307e97307,[]
3,2,14,54628599cb9d8838df71080b27bad1c7c606b5bd563c9e816c2cbbf307e97307,[]
2,1,15,11256beb782fdd0d39c3722c35e5b9818f82eda21a2793721bee8af189a4bb4f,[]
4,3,15,11256beb782fdd0d39c3722c35e5b9818f82eda21a2793721bee8af189a4bb4f,[]
1,4,15,11256beb782fdd0d39c3722c35e5b9818f82eda21a2793721bee8af189a4bb4f,[]
0,2,15,11256beb782fdd0d39c3722c35e5b9818f82eda21a2793721bee8af189a4bb4f,[]
3,4,15,11256beb782fdd0d39c3722c35e5b9818f82eda21a2793721bee8af189a4bb4f,[]
2,3,16,e03d84a4865c3722e038ae2cdc6d4348103a8dd8c53983021c7dcaf7b67c89e5,[]
4,2,16,e03d84a4865c3722e038ae2cdc6d4348103a8dd8c53983021c7dcaf7b67c89e5,[]
1,4,16,e03d84a4865c3722e038ae2cdc6d4348103a8dd8c53983021c7dcaf7b67c89e5,[]
0,1,16,e03d84a4865c3722e038ae2cdc6d4348103a8dd8c53983021c7dcaf7b67c89e5,[]
3,1,16,e03d84a4865c3722e038ae2cdc6d4348103a8dd8c53983021c7dcaf7b67c89e5,[]
2,3,17,6371fb7f0be855f68bdfb1e8c72e90639197c0cd77156668c953cfed8eb96dd5,[]
4,3,17,6371fb7f0be855f68bdfb1e8c72e90639197c0cd77156668c953cfed8eb96dd5,[]
1,4,17,6371fb7f0be855f68bdfb1e8c72e90639197c0cd77156668c953cfed8eb96dd5,[]
0,3,17,6371fb7f0be855f68bdfb1e8c72e90639197c0cd77156668c953cfed8eb96dd5,[]
3,1,17,6371fb7f0be855f68bdfb1e8c72e90639197c0cd77156668c953cfed8eb96dd5,[]
2,3,18,ab56e5127d2f039381dadc56f8abfbe49e91372c4b71a5c9132b4f29c999cb8d,[]
4,2,18,ab56e5127d2f039381dadc56f8abfbe49e91372c4b71a5c9132b4f29c999cb8d,[]
1,3,18,ab56e5127d2f039381dadc56f8abfbe49e91372c4b71a5c9132b4f29c999cb8d,[]
0,4,18,ab56e5127d2f039381dadc56f8abfbe49e91372c4b71a5c9132b4f29c999cb8d,[]
3,4,18,ab56e5127d2f039381dadc56f8abfbe49e91372c4b71a5c9132b4f29c999cb8d,[]
2,4,19,946e30282f458ada5c9712f1e796c8b652e9ad3178112483b43e3981b7047e37,[]
4,3,19,946e30282f458ada5c9712f1e796c8b652e9ad3178112483b43e3981b7047e37,[]
1,3,19,946e30282f458ada5c9712f1e796c8b652e9ad3178112483b43e3981b7047e37,[]
0,4,19,946e30282f458ada5c9712f1e796c8b652e9ad3178112483b43e3981b7047e37,[]
3,1,19,946e30282f458ada5c9712f1e796c8b652e9ad3178112483b43e3981b7047e37,[]
2,4,20,135abe8cd9e9592177caa41fa5b2996e903f153c68c62a21f3fae830546c02ab,[]
4,2,20,135abe8cd9e9592177caa41fa5b2996e903f153c68c62a21f3fae830546c02ab,[]
1,4,20,135abe8cd9e9592177caa41fa5b2996e903f153c68c62a21f3fae830546c02ab,[]
0,3,20,135abe8cd9e9592177caa41fa5b2996e903f153c68c62a21f3fae830546c02ab,[]
3,2,20,135abe8cd9e9592177caa41fa5b2996e903f153c68c62a21f3fae830546c02ab,[]
