node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.963207,803870970,A99CE01C2D9612F00987806343CE1DF7A47527ACC22DA19757BEA4D64DD8FFE6,8
0,8,20,6.004642,803870970,A99CE01C2D9612F00987806343CE1DF7A47527ACC22DA19757BEA4D64DD8FFE6,8
3,8,20,11.006162,803870970,FD76F7E40625DA580A85D846CC9E2FC34FED0130205F484A1C37A75C0E97BA6C,8
4,9,20,6.002724,803870980,E10E2A4C7AD1FE648717A46DF228BCED205417BD0BF633668934A1C3B877EE41,9
2,9,20,6.007907,803870980,E10E2A4C7AD1FE648717A46DF228BCED205417BD0BF633668934A1C3B877EE41,9
3,9,20,5.002611,803870980,E10E2A4C7AD1FE648717A46DF228BCED205417BD0BF633668934A1C3B877EE41,9
4,10,20,3.001504,803870981,A0A3D45D123D8F73FABE7DE232C2DFE559D3247C284E9A13CAFEF1EE208BA6E9,10
2,10,20,3.007954,803870981,A0A3D45D123D8F73FABE7DE232C2DFE559D3247C284E9A13CAFEF1EE208BA6E9,10
3,10,20,3.001513,803870981,A0A3D45D123D8F73FABE7DE232C2DFE559D3247C284E9A13CAFEF1EE208BA6E9,10
4,11,20,3.001665,803870982,57195F595A5C6CC6ADD915092899457ED5A79E9C1BAF336931D35E3E883D4251,11
2,11,20,2.994389,803870982,57195F595A5C6CC6ADD915092899457ED5A79E9C1BAF336931D35E3E883D4251,11
3,11,20,3.003156,803870982,57195F595A5C6CC6ADD915092899457ED5A79E9C1BAF336931D35E3E883D4251,11
4,12,20,3.002068,803870990,66F026E71AD089E8A324C7B31F071CADE32310C3F9DF63C7FC724BC7E035A7FD,12
2,12,20,3.001579,803870990,66F026E71AD089E8A324C7B31F071CADE32310C3F9DF63C7FC724BC7E035A7FD,12
1,12,20,14.009567,803870990,66F026E71AD089E8A324C7B31F071CADE32310C3F9DF63C7FC724BC7E035A7FD,12
0,12,20,14.008209,803870990,66F026E71AD089E8A324C7B31F071CADE32310C3F9DF63C7FC724BC7E035A7FD,12
3,12,20,2.999985,803870990,66F026E71AD089E8A324C7B31F071CADE32310C3F9DF63C7FC724BC7E035A7FD,12
4,13,20,2.999510,803870991,7DC168255600FEBBF63FB73A515D1A23B2ED83D5BAF76B8E306B64E337F9BCB6,13
2,13,20,2.999686,803870991,7DC168255600FEBBF63FB73A515D1A23B2ED83D5BAF76B8E306B64E337F9BCB6,13
1,13,20,3.000745,803870991,7DC168255600FEBBF63FB73A515D1A23B2ED83D5BAF76B8E306B64E337F9BCB6,13
0,13,20,3.001436,803870991,7DC168255600FEBBF63FB73A515D1A23B2ED83D5BAF76B8E306B64E337F9BCB6,13
3,13,20,3.001120,803870991,7DC168255600FEBBF63FB73A515D1A23B2ED83D5BAF76B8E306B64E337F9BCB6,13
2,14,20,3.000991,803870992,54628599CB9D8838DF71080B27BAD1C7C606B5BD563C9E816C2CBBF307E97307,14
4,14,20,4.001634,803870992,54628599CB9D8838DF71080B27BAD1C7C606B5BD563C9E816C2CBBF307E97307,14
1,14,20,3.050944,803870992,54628599CB9D8838DF71080B27BAD1C7C606B5BD563C9E816C2CBBF307E97307,14
0,14,20,2.999835,803870992,54628599CB9D8838DF71080B27BAD1C7C606B5BD563C9E816C2CBBF307E97307,14
3,14,20,3.002270,803870992,54628599CB9D8838DF71080B27BAD1C7C606B5BD563C9E816C2CBBF307E97307,14
2,15,20,3.001136,803871000,11256BEB782FDD0D39C3722C35E5B9818F82EDA21A2793721BEE8AF189A4BB4F,15
4,15,20,3.000501,803871000,11256BEB782FDD0D39C3722C35E5B9818F82EDA21A2793721BEE8AF189A4BB4F,15
1,15,20,3.017576,803871000,11256BEB782FDD0D39C3722C35E5B9818F82EDA21A2793721BEE8AF189A4BB4F,15
0,15,20,3.001160,803871000,11256BEB782FDD0D39C3722C35E5B9818F82EDA21A2793721BEE8AF189A4BB4F,15
3,15,20,3.000206,803871000,11256BEB782FDD0D39C3722C35E5B9818F82EDA21A2793721BEE8AF189A4BB4F,15
2,16,20,3.001412,803871001,E03D84A4865C3722E038AE2CDC6D4348103A8DD8C53983021C7DCAF7B67C89E5,16
4,16,20,3.001526,803871001,E03D84A4865C3722E038AE2CDC6D4348103A8DD8C53983021C7DCAF7B67C89E5,16
1,16,20,2.971664,803871001,E03D84A4865C3722E038AE2CDC6D4348103A8DD8C53983021C7DCAF7B67C89E5,16
0,16,20,3.002289,803871001,E03D84A4865C3722E038AE2CDC6D4348103A8DD8C53983021C7DCAF7B67C89E5,16
3,16,20,3.002167,803871001,E03D84A4865C3722E038AE2CDC6D4348103A8DD8C53983021C7DCAF7B67C89E5,16
2,17,20,3.001067,803871002,6371FB7F0BE855F68BDFB1E8C72E90639197C0CD77156668C953CFED8EB96DD5,17
4,17,20,3.000767,803871002,6371FB7F0BE855F68BDFB1E8C72E90639197C0CD77156668C953CFED8EB96DD5,17
1,17,20,2.990474,803871002,6371FB7F0BE855F68BDFB1E8C72E90639197C0CD77156668C953CFED8EB96DD5,17
0,17,20,3.000897,803871002,6371FB7F0BE855F68BDFB1E8C72E90639197C0CD77156668C953CFED8EB96DD5,17
3,17,20,3.001227,803871002,6371FB7F0BE855F68BDFB1E8C72E90639197C0CD77156668C953CFED8EB96DD5,17
2,18,20,3.001413,803871010,AB56E5127D2F039381DADC56F8ABFBE49E91372C4B71A5C9132B4F29C999CB8D,18
4,18,20,3.002566,803871010,AB56E5127D2F039381DADC56F8ABFBE49E91372C4B71A5C9132B4F29C999CB8D,18
1,18,20,3.027181,803871010,AB56E5127D2F039381DADC56F8ABFBE49E91372C4B71A5C9132B4F29C999CB8D,18
0,18,20,3.001235,803871010,AB56E5127D2F039381DADC56F8ABFBE49E91372C4B71A5C9132B4F29C999CB8D,18
3,18,20,3.001332,803871010,AB56E5127D2F039381DADC56F8ABFBE49E91372C4B71A5C9132B4F29C999CB8D,18
2,19,20,3.001300,803871011,946E30282F458ADA5C9712F1E796C8B652E9AD3178112483B43E3981B7047E37,19
4,19,20,3.001407,803871011,946E30282F458ADA5C9712F1E796C8B652E9AD3178112483B43E3981B7047E37,19
1,19,20,2.982093,803871011,946E30282F458ADA5C9712F1E796C8B652E9AD3178112483B43E3981B7047E37,19
0,19,20,3.001152,803871011,946E30282F458ADA5C9712F1E796C8B652E9AD3178112483B43E3981B7047E37,19
3,19,20,3.000271,803871011,946E30282F458ADA5C9712F1E796C8B652E9AD3178112483B43E3981B7047E37,19
2,20,20,3.000813,803871012,135ABE8CD9E9592177CAA41FA5B2996E903F153C68C62A21F3FAE830546C02AB,20
4,20,20,3.000873,803871012,135ABE8CD9E9592177CAA41FA5B2996E903F153C68C62A21F3FAE830546C02AB,20
1,20,20,3.011480,803871012,135ABE8CD9E9592177CAA41FA5B2996E903F153C68C62A21F3FAE830546C02AB,20
0,20,20,3.001429,803871012,135ABE8CD9E9592177CAA41FA5B2996E903F153C68C62A21F3FAE830546C02AB,20
3,20,20,3.002149,803871012,135ABE8CD9E9592177CAA41FA5B2996E903F153C68C62A21F3FAE830546C02AB,20
