node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000652,803894150,152A7FAD1B8ECA41E1E0B85E0ADA16558DA9FF35CE513CB2A3CB23F0303AD4D3,12
4,12,20,3.000547,803894150,152A7FAD1B8ECA41E1E0B85E0ADA16558DA9FF35CE513CB2A3CB23F0303AD4D3,12
0,12,20,3.001050,803894150,152A7FAD1B8ECA41E1E0B85E0ADA16558DA9FF35CE513CB2A3CB23F0303AD4D3,12
1,13,20,3.001141,803894151,1F5F5F6B9FF5078F100F0F221BDDBC47299D8D17A0E66CA5C4D7B23DA011FBFB,13
2,13,20,3.002327,803894151,1F5F5F6B9FF5078F100F0F221BDDBC47299D8D17A0E66CA5C4D7B23DA011FBFB,13
3,13,20,3.001717,803894151,1F5F5F6B9FF5078F100F0F221BDDBC47299D8D17A0E66CA5C4D7B23DA011FBFB,13
4,13,20,3.001542,803894151,1F5F5F6B9FF5078F100F0F221BDDBC47299D8D17A0E66CA5C4D7B23DA011FBFB,13
0,13,20,3.002709,803894151,1F5F5F6B9FF5078F100F0F221BDDBC47299D8D17A0E66CA5C4D7B23DA011FBFB,13
1,14,20,3.001295,803894152,1C12BDEB6F707A5B46761AA35DD2F5034FFF264315D2D7D9E517533D38537603,14
2,14,20,3.001099,803894152,1C12BDEB6F707A5B46761AA35DD2F5034FFF264315D2D7D9E517533D38537603,14
3,14,20,3.000746,803894152,1C12BDEB6F707A5B46761AA35DD2F5034FFF264315D2D7D9E517533D38537603,14
4,14,20,3.001165,803894152,1C12BDEB6F707A5B46761AA35DD2F5034FFF264315D2D7D9E517533D38537603,14
0,14,20,2.999324,803894152,1C12BDEB6F707A5B46761AA35DD2F5034FFF264315D2D7D9E517533D38537603,14
1,15,20,3.001429,803894160,1BA23B2DEBD860DB91E93E0B0A1D14718D9D474B8A7FC372E3A967036222B063,15
2,15,20,3.004549,803894160,1BA23B2DEBD860DB91E93E0B0A1D14718D9D474B8A7FC372E3A967036222B063,15
3,15,20,3.001036,803894160,1BA23B2DEBD860DB91E93E0B0A1D14718D9D474B8A7FC372E3A967036222B063,15
4,15,20,3.000583,803894160,1BA23B2DEBD860DB91E93E0B0A1D14718D9D474B8A7FC372E3A967036222B063,15
0,15,20,3.001695,803894160,1BA23B2DEBD860DB91E93E0B0A1D14718D9D474B8A7FC372E3A967036222B063,15
1,16,20,3.001038,803894161,B2B584CE8E7C64767B33DF66D09F465AE177A9058165AD45A52C319180804A45,16
2,16,20,3.000889,803894161,B2B584CE8E7C64767B33DF66D09F465AE177A9058165AD45A52C319180804A45,16
3,16,20,3.001352,803894161,B2B584CE8E7C64767B33DF66D09F465AE177A9058165AD45A52C319180804A45,16
4,16,20,3.001308,803894161,B2B584CE8E7C64767B33DF66D09F465AE177A9058165AD45A52C319180804A45,16
0,16,20,3.001243,803894161,B2B584CE8E7C64767B33DF66D09F465AE177A9058165AD45A52C319180804A45,16
1,17,20,3.001141,803894162,C911C4DE166949587394DF59A343CAA79B8EABF97594A6CFDF224CB0211B5E30,17
2,17,20,3.002629,803894162,C911C4DE166949587394DF59A343CAA79B8EABF97594A6CFDF224CB0211B5E30,17
3,17,20,3.002000,803894162,C911C4DE166949587394DF59A343CAA79B8EABF97594A6CFDF224CB0211B5E30,17
4,17,20,3.002520,803894162,C911C4DE166949587394DF59A343CAA79B8EABF97594A6CFDF224CB0211B5E30,17
0,17,20,3.001506,803894162,C911C4DE166949587394DF59A343CAA79B8EABF97594A6CFDF224CB0211B5E30,17
1,18,20,3.001616,803894170,17C13A92906DEE60C92D3F7CF26DB401491FEBC5451C3867F1C33F19B4564931,18
2,18,20,2.999859,803894170,17C13A92906DEE60C92D3F7CF26DB401491FEBC5451C3867F1C33F19B4564931,18
3,18,20,3.000763,803894170,17C13A92906DEE60C92D3F7CF26DB401491FEBC5451C3867F1C33F19B4564931,18
4,18,20,3.000224,803894170,17C13A92906DEE60C92D3F7CF26DB401491FEBC5451C3867F1C33F19B4564931,18
0,18,20,3.001070,803894170,17C13A92906DEE60C92D3F7CF26DB401491FEBC5451C3867F1C33F19B4564931,18
1,19,20,3.001631,803894171,F25AEDEA29FB65347C1EB9A84EE1B0511218496A9A8C2430F2AE5C23D5A96780,19
2,19,20,3.003303,803894171,F25AEDEA29FB65347C1EB9A84EE1B0511218496A9A8C2430F2AE5C23D5A96780,19
3,19,20,3.001653,803894171,F25AEDEA29FB65347C1EB9A84EE1B0511218496A9A8C2430F2AE5C23D5A96780,19
4,19,20,3.003883,803894171,F25AEDEA29FB65347C1EB9A84EE1B0511218496A9A8C2430F2AE5C23D5A96780,19
0,19,20,3.000897,803894171,F25AEDEA29FB65347C1EB9A84EE1B0511218496A9A8C2430F2AE5C23D5A96780,19
1,20,20,3.002423,803894172,CA16623ED31587D39E26C086AAE15A3A28A3A273DADD0CE93030F8DBB4DADBB4,20
2,20,20,3.000373,803894172,CA16623ED31587D39E26C086AAE15A3A28A3A273DADD0CE93030F8DBB4DADBB4,20
3,20,20,3.001320,803894172,CA16623ED31587D39E26C086AAE15A3A28A3A273DADD0CE93030F8DBB4DADBB4,20
4,20,20,2.999265,803894172,CA16623ED31587D39E26C086AAE15A3A28A3A273DADD0CE93030F8DBB4DADBB4,20
0,20,20,3.001844,803894172,CA16623ED31587D39E26C086AAE15A3A28A3A273DADD0CE93030F8DBB4DADBB4,20
