peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,18,32275caa935a7e67443755f4dd3f7ccf86f732b8787898b1703c0a3a4246621a,[]
2,3,18,32275caa935a7e67443755f4dd3f7ccf86f732b8787898b1703c0a3a4246621a,[]
3,4,18,32275caa935a7e67443755f4dd3f7ccf86f732b8787898b1703c0a3a4246621a,[]
4,1,19,d50dc9e760da1dea00d807c8ac941ff97d70878c9d743882156986f383ed854c,[]
0,3,19,d50dc9e760da1dea00d807c8ac941ff97d70878c9d743882156986f383ed854c,[]
1,4,19,d50dc9e760da1dea00d807c8ac941ff97d70878c9d743882156986f383ed854c,[]
2,1,19,d50dc9e760da1dea00d807c8ac941ff97d70878c9d743882156986f383ed854c,[]
3,4,19,d50dc9e760da1dea00d807c8ac941ff97d70878c9d743882156986f383ed854c,[]
4,2,20,c4fa72cddfb6bcd9d0db40409d2ee053d2c48d23db864e378ad6dc7a6970badf,[]
0,4,20,c4fa72cddfb6bcd9d0db40409d2ee053d2c48d23db864e378ad6dc7a6970badf,[]
1,3,20,c4fa72cddfb6bcd9d0db40409d2ee053d2c48d23db864e378ad6dc7a6970badf,[]
2,3,20,c4fa72cddfb6bcd9d0db40409d2ee053d2c48d23db864e378ad6dc7a6970badf,[]
3,4,20,c4fa72cddfb6bcd9d0db40409d2ee053d2c48d23db864e378ad6dc7a6970badf,[]
