node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002067,803861052,C97A0365B15201CC69CC7A816F2DF28998C4266E4CF8F054848EC3B41AF47EBA,7
3,7,20,3.000223,803861052,2A365AEB274642680C84BCED6E7297A653B1719B377245228F6F393E131B34CB,7
4,8,20,3.001379,803861060,CE67E97BE458B90F1BA55032C33B260297516CE054B2AA6ADFDFE4089F0F4E4C,8
0,7,20,3.022773,803861052,2A365AEB274642680C84BCED6E7297A653B1719B377245228F6F393E131B34CB,7
3,8,20,5.004440,803861060,CE67E97BE458B90F1BA55032C33B260297516CE054B2AA6ADFDFE4089F0F4E4C,8
0,8,20,3.982573,803861060,CE67E97BE458B90F1BA55032C33B260297516CE054B2AA6ADFDFE4089F0F4E4C,8
1,8,20,9.008679,803861060,CE67E97BE458B90F1BA55032C33B260297516CE054B2AA6ADFDFE4089F0F4E4C,8
2,8,20,8.004808,803861060,CE67E97BE458B90F1BA55032C33B260297516CE054B2AA6ADFDFE4089F0F4E4C,8
4,9,20,6.003200,803861061,AE5EA2750718D1705091B10BB96E2B12307C1B88140BCEC104391337091925D9,9
0,9,20,4.002540,803861061,AE5EA2750718D1705091B10BB96E2B12307C1B88140BCEC104391337091925D9,9
3,9,20,5.036319,803861061,AE5EA2750718D1705091B10BB96E2B12307C1B88140BCEC104391337091925D9,9
1,9,20,3.001709,803861061,AE5EA2750718D1705091B10BB96E2B12307C1B88140BCEC104391337091925D9,9
2,9,20,3.002278,803861061,AE5EA2750718D1705091B10BB96E2B12307C1B88140BCEC104391337091925D9,9
4,10,20,4.002582,803861070,13BF3B20CF070F979B7AB310BEA347F15A949A262B4ACF1012B96F15019CB4E2,10
0,10,20,2.057864,803861070,13BF3B20CF070F979B7AB310BEA347F15A949A262B4ACF1012B96F15019CB4E2,10
1,10,20,2.017406,803861070,13BF3B20CF070F979B7AB310BEA347F15A949A262B4ACF1012B96F15019CB4E2,10
2,10,20,2.010742,803861070,13BF3B20CF070F979B7AB310BEA347F15A949A262B4ACF1012B96F15019CB4E2,10
3,10,20,2.968266,803861070,13BF3B20CF070F979B7AB310BEA347F15A949A262B4ACF1012B96F15019CB4E2,10
4,11,20,3.001357,803861071,B2DCA60232017DB0CB007E388786684034A6F5CF5F74F5E11F533B83E28F92F3,11
0,11,20,2.945845,803861071,B2DCA60232017DB0CB007E388786684034A6F5CF5F74F5E11F533B83E28F92F3,11
1,11,20,2.984918,803861071,B2DCA60232017DB0CB007E388786684034A6F5CF5F74F5E11F533B83E28F92F3,11
2,11,20,2.991807,803861071,B2DCA60232017DB0CB007E388786684034A6F5CF5F74F5E11F533B83E28F92F3,11
3,11,20,3.001195,803861071,B2DCA60232017DB0CB007E388786684034A6F5CF5F74F5E11F533B83E28F92F3,11
4,12,20,3.000065,803861072,FEF49A0B2DAEB673202A3BF902F8FE5B5A49E95A9667654600A96F4ACF9C334C,12
0,12,20,3.004345,803861072,FEF49A0B2DAEB673202A3BF902F8FE5B5A49E95A9667654600A96F4ACF9C334C,12
1,12,20,3.000687,803861072,FEF49A0B2DAEB673202A3BF902F8FE5B5A49E95A9667654600A96F4ACF9C334C,12
2,12,20,3.000944,803861072,FEF49A0B2DAEB673202A3BF902F8FE5B5A49E95A9667654600A96F4ACF9C334C,12
3,12,20,3.001611,803861072,FEF49A0B2DAEB673202A3BF902F8FE5B5A49E95A9667654600A96F4ACF9C334C,12
4,13,20,3.001442,803861080,47C465EFB76978F806C4C1F10E51AC958A1A4A9559097C63667F51295E954B76,13
0,13,20,3.020391,803861080,47C465EFB76978F806C4C1F10E51AC958A1A4A9559097C63667F51295E954B76,13
1,13,20,3.003108,803861080,47C465EFB76978F806C4C1F10E51AC958A1A4A9559097C63667F51295E954B76,13
2,13,20,3.001723,803861080,47C465EFB76978F806C4C1F10E51AC958A1A4A9559097C63667F51295E954B76,13
3,13,20,3.001509,803861080,47C465EFB76978F806C4C1F10E51AC958A1A4A9559097C63667F51295E954B76,13
4,14,20,3.000864,803861081,B44A67D58B97EF935CB2C46AC43AFE090D44C9222FE880F603524F3F0FD973A6,14
0,14,20,2.990989,803861081,B44A67D58B97EF935CB2C46AC43AFE090D44C9222FE880F603524F3F0FD973A6,14
1,14,20,3.000269,803861081,B44A67D58B97EF935CB2C46AC43AFE090D44C9222FE880F603524F3F0FD973A6,14
2,14,20,3.001225,803861081,B44A67D58B97EF935CB2C46AC43AFE090D44C9222FE880F603524F3F0FD973A6,14
3,14,20,3.000580,803861081,B44A67D58B97EF935CB2C46AC43AFE090D44C9222FE880F603524F3F0FD973A6,14
4,15,20,3.001028,803861082,E5862CC3B2017EA041ABC47FC6BD2DA722BE5A244E75C3AACB92111CDE91474C,15
0,15,20,2.993595,803861082,E5862CC3B2017EA041ABC47FC6BD2DA722BE5A244E75C3AACB92111CDE91474C,15
1,15,20,3.002086,803861082,E5862CC3B2017EA041ABC47FC6BD2DA722BE5A244E75C3AACB92111CDE91474C,15
2,15,20,3.001802,803861082,E5862CC3B2017EA041ABC47FC6BD2DA722BE5A244E75C3AACB92111CDE91474C,15
3,15,20,3.001950,803861082,E5862CC3B2017EA041ABC47FC6BD2DA722BE5A244E75C3AACB92111CDE91474C,15
4,16,20,3.000874,803861090,9C5922A4C4B617A26BE083CE6F726FFF51CEE1F25C308E253E5BE5A6356AF7FD,16
0,16,20,3.004978,803861090,9C5922A4C4B617A26BE083CE6F726FFF51CEE1F25C308E253E5BE5A6356AF7FD,16
1,16,20,3.000920,803861090,9C5922A4C4B617A26BE083CE6F726FFF51CEE1F25C308E253E5BE5A6356AF7FD,16
2,16,20,3.004851,803861090,9C5922A4C4B617A26BE083CE6F726FFF51CEE1F25C308E253E5BE5A6356AF7FD,16
3,16,20,3.001413,803861090,9C5922A4C4B617A26BE083CE6F726FFF51CEE1F25C308E253E5BE5A6356AF7FD,16
4,17,20,3.001388,803861091,B25042F8A12DA3BE8367FBF1C0FB75D587D771D85EAEA0A2512ADAD7BACD482D,17
0,17,20,3.027752,803861091,B25042F8A12DA3BE8367FBF1C0FB75D587D771D85EAEA0A2512ADAD7BACD482D,17
1,17,20,3.001496,803861091,B25042F8A12DA3BE8367FBF1C0FB75D587D771D85EAEA0A2512ADAD7BACD482D,17
2,17,20,2.997715,803861091,B25042F8A12DA3BE8367FBF1C0FB75D587D771D85EAEA0A2512ADAD7BACD482D,17
3,17,20,3.001653,803861091,B25042F8A12DA3BE8367FBF1C0FB75D587D771D85EAEA0A2512ADAD7BACD482D,17
4,18,20,3.001267,803861092,32275CAA935A7E67443755F4DD3F7CCF86F732B8787898B1703C0A3A4246621A,18
0,18,20,2.992354,803861092,32275CAA935A7E67443755F4DD3F7CCF86F732B8787898B1703C0A3A4246621A,18
1,18,20,3.000981,803861092,32275CAA935A7E67443755F4DD3F7CCF86F732B8787898B1703C0A3A4246621A,18
2,18,20,3.001003,803861092,32275CAA935A7E67443755F4DD3F7CCF86F732B8787898B1703C0A3A4246621A,18
3,18,20,3.008348,803861092,32275CAA935A7E67443755F4DD3F7CCF86F732B8787898B1703C0A3A4246621A,18
4,19,20,3.001207,803861093,D50DC9E760DA1DEA00D807C8AC941FF97D70878C9D743882156986F383ED854C,19
0,19,20,3.002257,803861093,D50DC9E760DA1DEA00D807C8AC941FF97D70878C9D743882156986F383ED854C,19
1,19,20,3.001449,803861093,D50DC9E760DA1DEA00D807C8AC941FF97D70878C9D743882156986F383ED854C,19
2,19,20,3.001267,803861093,D50DC9E760DA1DEA00D807C8AC941FF97D70878C9D743882156986F383ED854C,19
3,19,20,3.001536,803861093,D50DC9E760DA1DEA00D807C8AC941FF97D70878C9D743882156986F383ED854C,19
4,20,20,3.001057,803861100,C4FA72CDDFB6BCD9D0DB40409D2EE053D2C48D23DB864E378AD6DC7A6970BADF,20
0,20,20,2.982648,803861100,C4FA72CDDFB6BCD9D0DB40409D2EE053D2C48D23DB864E378AD6DC7A6970BADF,20
1,20,20,3.001134,803861100,C4FA72CDDFB6BCD9D0DB40409D2EE053D2C48D23DB864E378AD6DC7A6970BADF,20
2,20,20,3.002462,803861100,C4FA72CDDFB6BCD9D0DB40409D2EE053D2C48D23DB864E378AD6DC7A6970BADF,20
3,20,20,3.002266,803861100,C4FA72CDDFB6BCD9D0DB40409D2EE053D2C48D23DB864E378AD6DC7A6970BADF,20
