node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.029060,803856153,18D1B355BCA0E0C6FB86DC6C28CB63485975F1ED5E018B4F7654CA685B340D09,12
0,12,20,3.003197,803856153,18D1B355BCA0E0C6FB86DC6C28CB63485975F1ED5E018B4F7654CA685B340D09,12
1,13,20,3.001020,803856160,8146C39F2C33A1243AC8C47F28EC20DCE2A1A19A40FA08382F1F0836AC29F999,13
4,13,20,2.967172,803856160,8146C39F2C33A1243AC8C47F28EC20DCE2A1A19A40FA08382F1F0836AC29F999,13
3,13,20,2.955821,803856160,8146C39F2C33A1243AC8C47F28EC20DCE2A1A19A40FA08382F1F0836AC29F999,13
2,13,20,2.955779,803856160,8146C39F2C33A1243AC8C47F28EC20DCE2A1A19A40FA08382F1F0836AC29F999,13
0,13,20,2.975800,803856160,8146C39F2C33A1243AC8C47F28EC20DCE2A1A19A40FA08382F1F0836AC29F999,13
1,14,20,3.001331,803856161,381BDEB75429FCA5706874A9A32847DB32A71197397A979089D648390F36059F,14
4,14,20,3.001347,803856161,381BDEB75429FCA5706874A9A32847DB32A71197397A979089D648390F36059F,14
3,14,20,2.981053,803856161,381BDEB75429FCA5706874A9A32847DB32A71197397A979089D648390F36059F,14
2,14,20,2.979680,803856161,381BDEB75429FCA5706874A9A32847DB32A71197397A979089D648390F36059F,14
0,14,20,2.958606,803856161,381BDEB75429FCA5706874A9A32847DB32A71197397A979089D648390F36059F,14
1,15,20,3.000538,803856162,6A0A31FF7B24F1A29EA7BF74A8CB94979437C03C622D8CAECAF0A7EC3CFA778F,15
4,15,20,2.998589,803856162,6A0A31FF7B24F1A29EA7BF74A8CB94979437C03C622D8CAECAF0A7EC3CFA778F,15
3,15,20,3.020567,803856162,6A0A31FF7B24F1A29EA7BF74A8CB94979437C03C622D8CAECAF0A7EC3CFA778F,15
2,15,20,3.002136,803856162,6A0A31FF7B24F1A29EA7BF74A8CB94979437C03C622D8CAECAF0A7EC3CFA778F,15
0,15,20,2.996224,803856162,6A0A31FF7B24F1A29EA7BF74A8CB94979437C03C622D8CAECAF0A7EC3CFA778F,15
1,16,20,3.001335,803856170,8F45780D54F0295B47545E6225EA328C358A48DA5D4CC47D21EF6B93C1A857E6,16
4,16,20,3.014013,803856170,8F45780D54F0295B47545E6225EA328C358A48DA5D4CC47D21EF6B93C1A857E6,16
3,16,20,3.025809,803856170,8F45780D54F0295B47545E6225EA328C358A48DA5D4CC47D21EF6B93C1A857E6,16
2,16,20,3.009833,803856170,8F45780D54F0295B47545E6225EA328C358A48DA5D4CC47D21EF6B93C1A857E6,16
0,16,20,3.015172,803856170,8F45780D54F0295B47545E6225EA328C358A48DA5D4CC47D21EF6B93C1A857E6,16
1,17,20,3.001558,803856171,1C30D1F4AE324A3D376B14665FD939D5EBE4FB97E26F8B636EE94B32D169EB06,17
4,17,20,3.014124,803856171,1C30D1F4AE324A3D376B14665FD939D5EBE4FB97E26F8B636EE94B32D169EB06,17
3,17,20,2.997608,803856171,1C30D1F4AE324A3D376B14665FD939D5EBE4FB97E26F8B636EE94B32D169EB06,17
2,17,20,3.004858,803856171,1C30D1F4AE324A3D376B14665FD939D5EBE4FB97E26F8B636EE94B32D169EB06,17
0,17,20,3.006395,803856171,1C30D1F4AE324A3D376B14665FD939D5EBE4FB97E26F8B636EE94B32D169EB06,17
1,18,20,3.000882,803856172,E23381DC7A422F365AEB400F8139B7168D7E51BA3649F4CF077FB470AABD4A28,18
4,18,20,2.977303,803856172,E23381DC7A422F365AEB400F8139B7168D7E51BA3649F4CF077FB470AABD4A28,18
3,18,20,2.958963,803856172,E23381DC7A422F365AEB400F8139B7168D7E51BA3649F4CF077FB470AABD4A28,18
2,18,20,2.989962,803856172,E23381DC7A422F365AEB400F8139B7168D7E51BA3649F4CF077FB470AABD4A28,18
0,18,20,2.983467,803856172,E23381DC7A422F365AEB400F8139B7168D7E51BA3649F4CF077FB470AABD4A28,18
1,19,20,3.001262,803856180,521FF26D2CF9D1D95D60CC873247AB92B4B60AB093FC836958819836B3A81D2A,19
4,19,20,3.036062,803856180,521FF26D2CF9D1D95D60CC873247AB92B4B60AB093FC836958819836B3A81D2A,19
3,19,20,3.072289,803856180,521FF26D2CF9D1D95D60CC873247AB92B4B60AB093FC836958819836B3A81D2A,19
2,19,20,3.070227,803856180,521FF26D2CF9D1D95D60CC873247AB92B4B60AB093FC836958819836B3A81D2A,19
0,19,20,3.085045,803856180,521FF26D2CF9D1D95D60CC873247AB92B4B60AB093FC836958819836B3A81D2A,19
1,20,20,3.000711,803856181,F769E3C631D59F2C23A60AF9C701743D666692CB8F9EC86AE1AA4AA02C513F59,20
4,20,20,2.972058,803856181,F769E3C631D59F2C23A60AF9C701743D666692CB8F9EC86AE1AA4AA02C513F59,20
3,20,20,2.934922,803856181,F769E3C631D59F2C23A60AF9C701743D666692CB8F9EC86AE1AA4AA02C513F59,20
2,20,20,2.931966,803856181,F769E3C631D59F2C23A60AF9C701743D666692CB8F9EC86AE1AA4AA02C513F59,20
0,20,20,2.955309,803856181,F769E3C631D59F2C23A60AF9C701743D666692CB8F9EC86AE1AA4AA02C513F59,20
