peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,ae8e6dd449942f392caf564ae38342d4ec8f05818e1dfd436b953e746e5096ed,"['AEB59F7681C5740C4751FC5FE685CAFDC5AE64878DBF00330AA87C4DF918224D', 'B259BE2D94B1394F9F9BE0FED076FAB5F99EA247D77971F1407E16FCB4DD9EFC']"
0,3,6,ae8e6dd449942f392caf564ae38342d4ec8f05818e1dfd436b953e746e5096ed,"['AEB59F7681C5740C4751FC5FE685CAFDC5AE64878DBF00330AA87C4DF918224D', 'B259BE2D94B1394F9F9BE0FED076FAB5F99EA247D77971F1407E16FCB4DD9EFC']"
4,2,6,ae8e6dd449942f392caf564ae38342d4ec8f05818e1dfd436b953e746e5096ed,"['AEB59F7681C5740C4751FC5FE685CAFDC5AE64878DBF00330AA87C4DF918224D', 'B259BE2D94B1394F9F9BE0FED076FAB5F99EA247D77971F1407E16FCB4DD9EFC']"
1,4,6,ae8e6dd449942f392caf564ae38342d4ec8f05818e1dfd436b953e746e5096ed,"['AEB59F7681C5740C4751FC5FE685CAFDC5AE64878DBF00330AA87C4DF918224D', 'B259BE2D94B1394F9F9BE0FED076FAB5F99EA247D77971F1407E16FCB4DD9EFC']"
3,2,6,ae8e6dd449942f392caf564ae38342d4ec8f05818e1dfd436b953e746e5096ed,"['AEB59F7681C5740C4751FC5FE685CAFDC5AE64878DBF00330AA87C4DF918224D', 'B259BE2D94B1394F9F9BE0FED076FAB5F99EA247D77971F1407E16FCB4DD9EFC']"
0,3,7,e223d61041ff1f3628024dab685d5e86a1fe2fefe9d42146c6b84cc9d138cab6,['11EFAC218EDC09362E2D25CCE9F8ECB558036AF0E6CCD96A4E3B9052BA847FDA']
4,1,7,a5ed72d60e11e09c737fac51d8d7ed3a0832e1f2e55df805e13bbfa9161c83ff,['D65F261BAEC44EBDD761BEA7BE051C8AE0D935DF6DF5189BC10FB769664D2F6E']
3,4,7,a5ed72d60e11e09c737fac51d8d7ed3a0832e1f2e55df805e13bbfa9161c83ff,['D65F261BAEC44EBDD761BEA7BE051C8AE0D935DF6DF5189BC10FB769664D2F6E']
2,3,7,a5ed72d60e11e09c737fac51d8d7ed3a0832e1f2e55df805e13bbfa9161c83ff,['D65F261BAEC44EBDD761BEA7BE051C8AE0D935DF6DF5189BC10FB769664D2F6E']
1,3,7,a5ed72d60e11e09c737fac51d8d7ed3a0832e1f2e55df805e13bbfa9161c83ff,['D65F261BAEC44EBDD761BEA7BE051C8AE0D935DF6DF5189BC10FB769664D2F6E']
2,1,8,5964d5506890c503cc633af8c844bb90fa668a73249b159882d1b44b77afbd79,[]
1,4,8,5964d5506890c503cc633af8c844bb90fa668a73249b159882d1b44b77afbd79,[]
3,4,8,5964d5506890c503cc633af8c844bb90fa668a73249b159882d1b44b77afbd79,[]
4,2,8,5964d5506890c503cc633af8c844bb90fa668a73249b159882d1b44b77afbd79,[]
2,4,9,85908e52f96ef34f6c63444930c91a3c8af770250232171ed2a526c499ed8863,[]
0,4,8,5964d5506890c503cc633af8c844bb90fa668a73249b159882d1b44b77afbd79,[]
4,3,9,85908e52f96ef34f6c63444930c91a3c8af770250232171ed2a526c499ed8863,[]
3,1,9,85908e52f96ef34f6c63444930c91a3c8af770250232171ed2a526c499ed8863,[]
1,3,9,85908e52f96ef34f6c63444930c91a3c8af770250232171ed2a526c499ed8863,[]
2,4,10,06ec3596359500bb7f5b6b1a8c14bcbf20c7ca497d932eed8a9edebaaa35ae4c,[]
0,4,9,85908e52f96ef34f6c63444930c91a3c8af770250232171ed2a526c499ed8863,[]
4,3,10,06ec3596359500bb7f5b6b1a8c14bcbf20c7ca497d932eed8a9edebaaa35ae4c,[]
1,3,10,06ec3596359500bb7f5b6b1a8c14bcbf20c7ca497d932eed8a9edebaaa35ae4c,[]
3,4,10,06ec3596359500bb7f5b6b1a8c14bcbf20c7ca497d932eed8a9edebaaa35ae4c,[]
0,4,10,06ec3596359500bb7f5b6b1a8c14bcbf20c7ca497d932eed8a9edebaaa35ae4c,[]
2,4,11,1651e84dcba3a7f0b10eb06eba233a309ae2c776db7bd35b9865a776a9a63269,[]
4,3,11,1651e84dcba3a7f0b10eb06eba233a309ae2c776db7bd35b9865a776a9a63269,[]
1,4,11,1651e84dcba3a7f0b10eb06eba233a309ae2c776db7bd35b9865a776a9a63269,[]
3,2,11,1651e84dcba3a7f0b10eb06eba233a309ae2c776db7bd35b9865a776a9a63269,[]
0,2,11,1651e84dcba3a7f0b10eb06eba233a309ae2c776db7bd35b9865a776a9a63269,[]
4,2,12,edac0666c748171fa52a5f8c0b99efcb31d71d4927edb2ab87b15c170fca9018,[]
1,3,12,edac0666c748171fa52a5f8c0b99efcb31d71d4927edb2ab87b15c170fca9018,[]
3,4,12,edac0666c748171fa52a5f8c0b99efcb31d71d4927edb2ab87b15c170fca9018,[]
2,3,12,edac0666c748171fa52a5f8c0b99efcb31d71d4927edb2ab87b15c170fca9018,[]
0,3,12,edac0666c748171fa52a5f8c0b99efcb31d71d4927edb2ab87b15c170fca9018,[]
4,3,13,be2ee7e7f5246f34163294ab899e779ba1c85e2a449ddc6a78a7804c5d0997bc,[]
1,4,13,be2ee7e7f5246f34163294ab899e779ba1c85e2a449ddc6a78a7804c5d0997bc,[]
3,2,13,be2ee7e7f5246f34163294ab899e779ba1c85e2a449ddc6a78a7804c5d0997bc,[]
2,4,13,be2ee7e7f5246f34163294ab899e779ba1c85e2a449ddc6a78a7804c5d0997bc,[]
0,4,13,be2ee7e7f5246f34163294ab899e779ba1c85e2a449ddc6a78a7804c5d0997bc,[]
4,2,14,b10fe95df7c4cd6e62ee0695e612e0956a529b7d1619841555e5886bfab28faa,[]
1,3,14,b10fe95df7c4cd6e62ee0695e612e0956a529b7d1619841555e5886bfab28faa,[]
3,4,14,b10fe95df7c4cd6e62ee0695e612e0956a529b7d1619841555e5886bfab28faa,[]
2,3,14,b10fe95df7c4cd6e62ee0695e612e0956a529b7d1619841555e5886bfab28faa,[]
0,1,14,b10fe95df7c4cd6e62ee0695e612e0956a529b7d1619841555e5886bfab28faa,[]
4,2,15,32686bf826bc2f73d78eca6ba947e552e52124471333d754c98cf606a5cc1fe8,[]
1,3,15,32686bf826bc2f73d78eca6ba947e552e52124471333d754c98cf606a5cc1fe8,[]
3,4,15,32686bf826bc2f73d78eca6ba947e552e52124471333d754c98cf606a5cc1fe8,[]
2,4,15,32686bf826bc2f73d78eca6ba947e552e52124471333d754c98cf606a5cc1fe8,[]
0,3,15,32686bf826bc2f73d78eca6ba947e552e52124471333d754c98cf606a5cc1fe8,[]
4,2,16,fbdb8dde7c4a8841bc7319f651aa62a7802c7b1f8eee9497ed539fa9148ccec9,[]
1,4,16,fbdb8dde7c4a8841bc7319f651aa62a7802c7b1f8eee9497ed539fa9148ccec9,[]
3,2,16,fbdb8dde7c4a8841bc7319f651aa62a7802c7b1f8eee9497ed539fa9148ccec9,[]
2,4,16,fbdb8dde7c4a8841bc7319f651aa62a7802c7b1f8eee9497ed539fa9148ccec9,[]
0,2,16,fbdb8dde7c4a8841bc7319f651aa62a7802c7b1f8eee9497ed539fa9148ccec9,[]
4,1,17,78ac2f2c9162800b25e4344562afb6db46c71993a50e526eaadd177177236304,[]
1,3,17,78ac2f2c9162800b25e4344562afb6db46c71993a50e526eaadd177177236304,[]
3,4,17,78ac2f2c9162800b25e4344562afb6db46c71993a50e526eaadd177177236304,[]
2,4,17,78ac2f2c9162800b25e4344562afb6db46c71993a50e526eaadd177177236304,[]
0,4,17,78ac2f2c9162800b25e4344562afb6db46c71993a50e526eaadd177177236304,[]
4,3,18,32e226ffd3876f888dbbe1bfd8a1f1c2b5aac10ebaf7360c983f64b9090e8372,[]
1,3,18,32e226ffd3876f888dbbe1bfd8a1f1c2b5aac10ebaf7360c983f64b9090e8372,[]
3,1,18,32e226ffd3876f888dbbe1bfd8a1f1c2b5aac10ebaf7360c983f64b9090e8372,[]
2,3,18,32e226ffd3876f888dbbe1bfd8a1f1c2b5aac10ebaf7360c983f64b9090e8372,[]
0,4,18,32e226ffd3876f888dbbe1bfd8a1f1c2b5aac10ebaf7360c983f64b9090e8372,[]
4,3,19,fc9da06bd69092374f106e4e235a9428f3e329d4158866b4e4485f430f788623,[]
1,4,19,fc9da06bd69092374f106e4e235a9428f3e329d4158866b4e4485f430f788623,[]
3,4,19,fc9da06bd69092374f106e4e235a9428f3e329d4158866b4e4485f430f788623,[]
2,3,19,fc9da06bd69092374f106e4e235a9428f3e329d4158866b4e4485f430f788623,[]
0,2,19,fc9da06bd69092374f106e4e235a9428f3e329d4158866b4e4485f430f788623,[]
4,3,20,29dadd43339dc7ea7188ab8ccba6abe6149569a99a00738ca582a138980216ea,[]
1,3,20,29dadd43339dc7ea7188ab8ccba6abe6149569a99a00738ca582a138980216ea,[]
3,4,20,29dadd43339dc7ea7188ab8ccba6abe6149569a99a00738ca582a138980216ea,[]
2,3,20,29dadd43339dc7ea7188ab8ccba6abe6149569a99a00738ca582a138980216ea,[]
0,4,20,29dadd43339dc7ea7188ab8ccba6abe6149569a99a00738ca582a138980216ea,[]
