node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.968171,803841472,AE8E6DD449942F392CAF564AE38342D4EC8F05818E1DFD436B953E746E5096ED,6
0,7,20,3.001265,803841480,E223D61041FF1F3628024DAB685D5E86A1FE2FEFE9D42146C6B84CC9D138CAB6,7
4,7,20,3.009818,803841480,A5ED72D60E11E09C737FAC51D8D7ED3A0832E1F2E55DF805E13BBFA9161C83FF,7
3,7,20,3.950755,803841480,A5ED72D60E11E09C737FAC51D8D7ED3A0832E1F2E55DF805E13BBFA9161C83FF,7
2,7,20,5.029974,803841480,A5ED72D60E11E09C737FAC51D8D7ED3A0832E1F2E55DF805E13BBFA9161C83FF,7
1,7,20,5.003968,803841480,A5ED72D60E11E09C737FAC51D8D7ED3A0832E1F2E55DF805E13BBFA9161C83FF,7
2,8,20,2.974965,803841481,5964D5506890C503CC633AF8C844BB90FA668A73249B159882D1B44B77AFBD79,8
1,8,20,4.000108,803841481,5964D5506890C503CC633AF8C844BB90FA668A73249B159882D1B44B77AFBD79,8
3,8,20,5.034742,803841481,5964D5506890C503CC633AF8C844BB90FA668A73249B159882D1B44B77AFBD79,8
4,8,20,6.995859,803841481,5964D5506890C503CC633AF8C844BB90FA668A73249B159882D1B44B77AFBD79,8
2,9,20,5.003401,803841490,85908E52F96EF34F6C63444930C91A3C8AF770250232171ED2A526C499ED8863,9
0,8,20,10.005195,803841481,5964D5506890C503CC633AF8C844BB90FA668A73249B159882D1B44B77AFBD79,8
4,9,20,3.008040,803841490,85908E52F96EF34F6C63444930C91A3C8AF770250232171ED2A526C499ED8863,9
3,9,20,3.969562,803841490,85908E52F96EF34F6C63444930C91A3C8AF770250232171ED2A526C499ED8863,9
1,9,20,5.003596,803841490,85908E52F96EF34F6C63444930C91A3C8AF770250232171ED2A526C499ED8863,9
2,10,20,3.001475,803841491,06EC3596359500BB7F5B6B1A8C14BCBF20C7CA497D932EED8A9EDEBAAA35AE4C,10
0,9,20,3.002536,803841490,85908E52F96EF34F6C63444930C91A3C8AF770250232171ED2A526C499ED8863,9
4,10,20,3.996200,803841491,06EC3596359500BB7F5B6B1A8C14BCBF20C7CA497D932EED8A9EDEBAAA35AE4C,10
1,10,20,3.003680,803841491,06EC3596359500BB7F5B6B1A8C14BCBF20C7CA497D932EED8A9EDEBAAA35AE4C,10
3,10,20,4.051583,803841491,06EC3596359500BB7F5B6B1A8C14BCBF20C7CA497D932EED8A9EDEBAAA35AE4C,10
0,10,20,2.004318,803841491,06EC3596359500BB7F5B6B1A8C14BCBF20C7CA497D932EED8A9EDEBAAA35AE4C,10
2,11,20,4.000630,803841500,1651E84DCBA3A7F0B10EB06EBA233A309AE2C776DB7BD35B9865A776A9A63269,11
4,11,20,2.999906,803841500,1651E84DCBA3A7F0B10EB06EBA233A309AE2C776DB7BD35B9865A776A9A63269,11
1,11,20,3.001455,803841500,1651E84DCBA3A7F0B10EB06EBA233A309AE2C776DB7BD35B9865A776A9A63269,11
3,11,20,2.988245,803841500,1651E84DCBA3A7F0B10EB06EBA233A309AE2C776DB7BD35B9865A776A9A63269,11
0,11,20,3.000398,803841500,1651E84DCBA3A7F0B10EB06EBA233A309AE2C776DB7BD35B9865A776A9A63269,11
4,12,20,3.001879,803841501,EDAC0666C748171FA52A5F8C0B99EFCB31D71D4927EDB2AB87B15C170FCA9018,12
1,12,20,3.000107,803841501,EDAC0666C748171FA52A5F8C0B99EFCB31D71D4927EDB2AB87B15C170FCA9018,12
3,12,20,2.991507,803841501,EDAC0666C748171FA52A5F8C0B99EFCB31D71D4927EDB2AB87B15C170FCA9018,12
2,12,20,4.082796,803841501,EDAC0666C748171FA52A5F8C0B99EFCB31D71D4927EDB2AB87B15C170FCA9018,12
0,12,20,2.999490,803841501,EDAC0666C748171FA52A5F8C0B99EFCB31D71D4927EDB2AB87B15C170FCA9018,12
4,13,20,3.001807,803841502,BE2EE7E7F5246F34163294AB899E779BA1C85E2A449DDC6A78A7804C5D0997BC,13
1,13,20,3.001589,803841502,BE2EE7E7F5246F34163294AB899E779BA1C85E2A449DDC6A78A7804C5D0997BC,13
3,13,20,3.036912,803841502,BE2EE7E7F5246F34163294AB899E779BA1C85E2A449DDC6A78A7804C5D0997BC,13
2,13,20,3.049363,803841502,BE2EE7E7F5246F34163294AB899E779BA1C85E2A449DDC6A78A7804C5D0997BC,13
0,13,20,3.000724,803841502,BE2EE7E7F5246F34163294AB899E779BA1C85E2A449DDC6A78A7804C5D0997BC,13
4,14,20,3.000797,803841503,B10FE95DF7C4CD6E62EE0695E612E0956A529B7D1619841555E5886BFAB28FAA,14
1,14,20,3.001129,803841503,B10FE95DF7C4CD6E62EE0695E612E0956A529B7D1619841555E5886BFAB28FAA,14
3,14,20,3.003033,803841503,B10FE95DF7C4CD6E62EE0695E612E0956A529B7D1619841555E5886BFAB28FAA,14
2,14,20,2.986015,803841503,B10FE95DF7C4CD6E62EE0695E612E0956A529B7D1619841555E5886BFAB28FAA,14
0,14,20,3.002141,803841503,B10FE95DF7C4CD6E62EE0695E612E0956A529B7D1619841555E5886BFAB28FAA,14
4,15,20,3.001826,803841510,32686BF826BC2F73D78ECA6BA947E552E52124471333D754C98CF606A5CC1FE8,15
1,15,20,3.001462,803841510,32686BF826BC2F73D78ECA6BA947E552E52124471333D754C98CF606A5CC1FE8,15
3,15,20,2.998690,803841510,32686BF826BC2F73D78ECA6BA947E552E52124471333D754C98CF606A5CC1FE8,15
2,15,20,3.020404,803841510,32686BF826BC2F73D78ECA6BA947E552E52124471333D754C98CF606A5CC1FE8,15
0,15,20,3.000757,803841510,32686BF826BC2F73D78ECA6BA947E552E52124471333D754C98CF606A5CC1FE8,15
4,16,20,3.000796,803841511,FBDB8DDE7C4A8841BC7319F651AA62A7802C7B1F8EEE9497ED539FA9148CCEC9,16
1,16,20,3.001144,803841511,FBDB8DDE7C4A8841BC7319F651AA62A7802C7B1F8EEE9497ED539FA9148CCEC9,16
3,16,20,3.017564,803841511,FBDB8DDE7C4A8841BC7319F651AA62A7802C7B1F8EEE9497ED539FA9148CCEC9,16
2,16,20,3.008431,803841511,FBDB8DDE7C4A8841BC7319F651AA62A7802C7B1F8EEE9497ED539FA9148CCEC9,16
0,16,20,3.001625,803841511,FBDB8DDE7C4A8841BC7319F651AA62A7802C7B1F8EEE9497ED539FA9148CCEC9,16
4,17,20,3.001837,803841512,78AC2F2C9162800B25E4344562AFB6DB46C71993A50E526EAADD177177236304,17
1,17,20,3.001347,803841512,78AC2F2C9162800B25E4344562AFB6DB46C71993A50E526EAADD177177236304,17
3,17,20,2.985861,803841512,78AC2F2C9162800B25E4344562AFB6DB46C71993A50E526EAADD177177236304,17
2,17,20,2.991651,803841512,78AC2F2C9162800B25E4344562AFB6DB46C71993A50E526EAADD177177236304,17
0,17,20,3.000886,803841512,78AC2F2C9162800B25E4344562AFB6DB46C71993A50E526EAADD177177236304,17
4,18,20,3.001581,803841520,32E226FFD3876F888DBBE1BFD8A1F1C2B5AAC10EBAF7360C983F64B9090E8372,18
1,18,20,3.003029,803841520,32E226FFD3876F888DBBE1BFD8A1F1C2B5AAC10EBAF7360C983F64B9090E8372,18
3,18,20,2.990995,803841520,32E226FFD3876F888DBBE1BFD8A1F1C2B5AAC10EBAF7360C983F64B9090E8372,18
2,18,20,2.987897,803841520,32E226FFD3876F888DBBE1BFD8A1F1C2B5AAC10EBAF7360C983F64B9090E8372,18
0,18,20,3.001390,803841520,32E226FFD3876F888DBBE1BFD8A1F1C2B5AAC10EBAF7360C983F64B9090E8372,18
4,19,20,3.000830,803841521,FC9DA06BD69092374F106E4E235A9428F3E329D4158866B4E4485F430F788623,19
1,19,20,3.000299,803841521,FC9DA06BD69092374F106E4E235A9428F3E329D4158866B4E4485F430F788623,19
3,19,20,3.000715,803841521,FC9DA06BD69092374F106E4E235A9428F3E329D4158866B4E4485F430F788623,19
2,19,20,3.000395,803841521,FC9DA06BD69092374F106E4E235A9428F3E329D4158866B4E4485F430F788623,19
0,19,20,3.002055,803841521,FC9DA06BD69092374F106E4E235A9428F3E329D4158866B4E4485F430F788623,19
4,20,20,3.001934,803841522,29DADD43339DC7EA7188AB8CCBA6ABE6149569A99A00738CA582A138980216EA,20
1,20,20,3.001214,803841522,29DADD43339DC7EA7188AB8CCBA6ABE6149569A99A00738CA582A138980216EA,20
3,20,20,2.977664,803841522,29DADD43339DC7EA7188AB8CCBA6ABE6149569A99A00738CA582A138980216EA,20
2,20,20,2.940887,803841522,29DADD43339DC7EA7188AB8CCBA6ABE6149569A99A00738CA582A138980216EA,20
0,20,20,3.000844,803841522,29DADD43339DC7EA7188AB8CCBA6ABE6149569A99A00738CA582A138980216EA,20
