timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561439385,1750561439385,2780,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876639; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876639; firstSeq: 1; lastSeq: 1; "
1750561439385,1750561439385,1611,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876639; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876639; firstSeq: 1; lastSeq: 1; "
1750561439385,1750561439386,3704,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876639; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876639; firstSeq: 1; lastSeq: 1; "
1750561453498,1750561453498,2170,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\007j\306\027v\3564\241Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\365\355\202\345(4\364'\004\327\Ah\360\014M\255\276\007\364`\022\364\305\307\240\006\265\345WavG0E\002!\000\362\033y\313\036""+D2R}\352%}\025E\303j\030p:e}\274\262\255\347\026\252\255\226S\002 +\324\301\300\217v\036\316dR\252\311[\353~\335G,A\267\225i\203\302\256q\257V\322\371\337\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\007j\306\027v\3564\241Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\365\355\202\345(4\364'\004\327\Ah\360\014M\255\276\007\364`\022\364\305\307\240\006\265\345WavG0E\002!\000\362\033y\313\036""+D2R}\352%}\025E\303j\030p:e}\274\262\255\347\026\252\255\226S\002 +\324\301\300\217v\036\316dR\252\311[\353~\335G,A\267\225i\203\302\256q\257V\322\371\337\232""; "
1750561453498,1750561453498,2245,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; "
1750561453498,1750561453498,3186,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\007j\306\027v\3564\241Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\365\355\202\345(4\364'\004\327\Ah\360\014M\255\276\007\364`\022\364\305\307\240\006\265\345WavG0E\002!\000\362\033y\313\036""+D2R}\352%}\025E\303j\030p:e}\274\262\255\347\026\252\255\226S\002 +\324\301\300\217v\036\316dR\252\311[\353~\335G,A\267\225i\203\302\256q\257V\322\371\337\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\007j\306\027v\3564\241Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\365\355\202\345(4\364'\004\327\Ah\360\014M\255\276\007\364`\022\364\305\307\240\006\265\345WavG0E\002!\000\362\033y\313\036""+D2R}\352%}\025E\303j\030p:e}\274\262\255\347\026\252\255\226S\002 +\324\301\300\217v\036\316dR\252\311[\353~\335G,A\267\225i\203\302\256q\257V\322\371\337\232""; "
1750561453499,1750561453499,3179,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; "
1750561453499,1750561453500,3393,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; "
1750561453501,1750561453502,1845,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\007j\306\027v\3564\241Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\365\355\202\345(4\364'\004\327\Ah\360\014M\255\276\007\364`\022\364\305\307\240\006\265\345WavG0E\002!\000\362\033y\313\036""+D2R}\352%}\025E\303j\030p:e}\274\262\255\347\026\252\255\226S\002 +\324\301\300\217v\036\316dR\252\311[\353~\335G,A\267\225i\203\302\256q\257V\322\371\337\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\007j\306\027v\3564\241Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\365\355\202\345(4\364'\004\327\Ah\360\014M\255\276\007\364`\022\364\305\307\240\006\265\345WavG0E\002!\000\362\033y\313\036""+D2R}\352%}\025E\303j\030p:e}\274\262\255\347\026\252\255\226S\002 +\324\301\300\217v\036\316dR\252\311[\353~\335G,A\267\225i\203\302\256q\257V\322\371\337\232""; "
1750561453503,1750561453503,2236,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; "
1750561453503,1750561453503,2740,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\007j\306\027v\3564\241Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\365\355\202\345(4\364'\004\327\Ah\360\014M\255\276\007\364`\022\364\305\307\240\006\265\345WavG0E\002!\000\362\033y\313\036""+D2R}\352%}\025E\303j\030p:e}\274\262\255\347\026\252\255\226S\002 +\324\301\300\217v\036\316dR\252\311[\353~\335G,A\267\225i\203\302\256q\257V\322\371\337\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\007j\306\027v\3564\241Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\365\355\202\345(4\364'\004\327\Ah\360\014M\255\276\007\364`\022\364\305\307\240\006\265\345WavG0E\002!\000\362\033y\313\036""+D2R}\352%}\025E\303j\030p:e}\274\262\255\347\026\252\255\226S\002 +\324\301\300\217v\036\316dR\252\311[\353~\335G,A\267\225i\203\302\256q\257V\322\371\337\232""; "
1750561453548,1750561453548,109,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\360\246DP\007\316u\247Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\034\312\035V\236\003\251\334\032\237\001E;\250d\352Q\031!\305\200&\336+\207095\260\212""vF0D\002 '\305#\344Rc\214U\327o\315t\377&\330+$\321""\027G\035\263\250I\372\207\377Vtf\304\002 P\354\376y\031\227\354\004+\224\344\271!\267v\307\350y\261\312S\331\211\376\325\276\203Q\232C\341`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\360\246DP\007\316u\247Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\034\312\035V\236\003\251\334\032\237\001E;\250d\352Q\031!\305\200&\336+\207095\260\212""vF0D\002 '\305#\344Rc\214U\327o\315t\377&\330+$\321""\027G\035\263\250I\372\207\377Vtf\304\002 P\354\376y\031\227\354\004+\224\344\271!\267v\307\350y\261\312S\331\211\376\325\276\203Q\232C\341`""; "
1750561453549,1750561453549,3313,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\360\246DP\007\316u\247Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\034\312\035V\236\003\251\334\032\237\001E;\250d\352Q\031!\305\200&\336+\207095\260\212""vF0D\002 '\305#\344Rc\214U\327o\315t\377&\330+$\321""\027G\035\263\250I\372\207\377Vtf\304\002 P\354\376y\031\227\354\004+\224\344\271!\267v\307\350y\261\312S\331\211\376\325\276\203Q\232C\341`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\360\246DP\007\316u\247Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\034\312\035V\236\003\251\334\032\237\001E;\250d\352Q\031!\305\200&\336+\207095\260\212""vF0D\002 '\305#\344Rc\214U\327o\315t\377&\330+$\321""\027G\035\263\250I\372\207\377Vtf\304\002 P\354\376y\031\227\354\004+\224\344\271!\267v\307\350y\261\312S\331\211\376\325\276\203Q\232C\341`""; "
1750561453549,1750561453549,430,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\360\246DP\007\316u\247Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\034\312\035V\236\003\251\334\032\237\001E;\250d\352Q\031!\305\200&\336+\207095\260\212""vF0D\002 '\305#\344Rc\214U\327o\315t\377&\330+$\321""\027G\035\263\250I\372\207\377Vtf\304\002 P\354\376y\031\227\354\004+\224\344\271!\267v\307\350y\261\312S\331\211\376\325\276\203Q\232C\341`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/-:\360\246DP\007\316u\247Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\034\312\035V\236\003\251\334\032\237\001E;\250d\352Q\031!\305\200&\336+\207095\260\212""vF0D\002 '\305#\344Rc\214U\327o\315t\377&\330+$\321""\027G\035\263\250I\372\207\377Vtf\304\002 P\354\376y\031\227\354\004+\224\344\271!\267v\307\350y\261\312S\331\211\376\325\276\203Q\232C\341`""; "
1750561453550,1750561453550,952,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; "
1750561453551,1750561453551,2687,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; "
1750561453552,1750561453552,1682,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876653; firstSeq: 1; lastSeq: 1; "
