node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,23,20,3.000864,803876742,A14F6A66857B972319EFD593F5BFCFD52846D0FD0A0EF92C1E78CE69AF2E08D4,23
4,24,20,3.001274,803876750,50FBDB493DA952E20F22F5021F9FB3655EBC92EF274F525B64985F7FDD2B3576,24
1,24,20,3.000899,803876750,50FBDB493DA952E20F22F5021F9FB3655EBC92EF274F525B64985F7FDD2B3576,24
4,25,20,3.002103,803876751,8FD50234B449E901ED9ABE18AB02698F370C44599FCD30312BD3C66385248DC2,25
1,25,20,3.003625,803876751,8FD50234B449E901ED9ABE18AB02698F370C44599FCD30312BD3C66385248DC2,25
4,26,20,3.001159,803876752,C7D805A7A84D8D825268E3171D03BFABA0E3B95D40B22039C1CAC696BF9AD0A3,26
1,26,20,2.999602,803876752,C7D805A7A84D8D825268E3171D03BFABA0E3B95D40B22039C1CAC696BF9AD0A3,26
4,27,20,3.001885,803876753,114485E3797085C9D0074C5044F3D3D9E1C9D398CFD89099BF8FEEE70D3E13D5,27
1,27,20,3.000692,803876753,114485E3797085C9D0074C5044F3D3D9E1C9D398CFD89099BF8FEEE70D3E13D5,27
4,28,20,3.001187,803876760,555779BAC76C12320EBE39ECDD2ED0F06CE06D36C45C8ECF2C1E7D677C4D245C,28
3,12,20,20.008841,803876711,4D007876F5CBA348E412719354C372076D94F27ACAFAC7CB5F6FEF37E1B245A8,12
1,28,20,3.002216,803876760,555779BAC76C12320EBE39ECDD2ED0F06CE06D36C45C8ECF2C1E7D677C4D245C,28
0,11,20,20.006699,803876710,ED0CA968ABC6461F480EC5841F53A90100937D96135FAAE878FF864ED54B02F1,11
2,12,20,20.005620,803876711,4D007876F5CBA348E412719354C372076D94F27ACAFAC7CB5F6FEF37E1B245A8,12
4,29,20,3.001639,803876761,F61C23F7F71744D9F5F75DB20D3E4B4685F8C68C63F32A2118AD62A401BDCB35,29
1,29,20,3.002430,803876761,F61C23F7F71744D9F5F75DB20D3E4B4685F8C68C63F32A2118AD62A401BDCB35,29
4,30,20,3.000966,803876762,CC0A146D265102C3DDE1EC5C01E9803A5E304AFF712C9B70D995AF58C614A0B8,30
1,30,20,2.999950,803876762,CC0A146D265102C3DDE1EC5C01E9803A5E304AFF712C9B70D995AF58C614A0B8,30
4,31,20,3.001357,803876770,0620939E7CACF2DBA3DBF07AFD09C11C09E379F0E82AFA83813DFF167E746BA2,31
1,31,20,3.001304,803876770,0620939E7CACF2DBA3DBF07AFD09C11C09E379F0E82AFA83813DFF167E746BA2,31
4,32,20,3.003407,803876771,5703AB8B1C236D0A472F7DA558C8B8F52E16735FBFCEE4B5B5026CF7F6C1BFE1,32
1,32,20,3.001554,803876771,5703AB8B1C236D0A472F7DA558C8B8F52E16735FBFCEE4B5B5026CF7F6C1BFE1,32
4,33,20,2.999680,803876772,6B4084BF4347C5EA8AF46BBB5DD86C36631D80958AA1253F654FEB9313B0887E,33
1,33,20,3.000801,803876772,6B4084BF4347C5EA8AF46BBB5DD86C36631D80958AA1253F654FEB9313B0887E,33
4,34,20,3.001296,803876780,4A9F8F6C42ED6B1CBEDAF110958A88DB20F6ACC4D0FA370DF718889420414343,34
1,34,20,3.003351,803876780,4A9F8F6C42ED6B1CBEDAF110958A88DB20F6ACC4D0FA370DF718889420414343,34
3,13,20,20.007630,803876712,A53E5C342C7B8BA6BE74C00E788A45052EE91A7C1A9D7E3EA95D9DC937A5F07B,13
0,12,20,20.007103,803876711,4D007876F5CBA348E412719354C372076D94F27ACAFAC7CB5F6FEF37E1B245A8,12
2,13,20,20.031039,803876712,A53E5C342C7B8BA6BE74C00E788A45052EE91A7C1A9D7E3EA95D9DC937A5F07B,13
4,35,20,3.001889,803876781,8071CBC9BC9729CBDB3944386090FB6879BBC093FF2117DD451D86AEE1A36331,35
1,35,20,3.000060,803876781,8071CBC9BC9729CBDB3944386090FB6879BBC093FF2117DD451D86AEE1A36331,35
4,36,20,3.001342,803876782,99D0F12C0DBCE2AE2BFD6F2E58B34475637161737121B0F48BFB94136EACDA71,36
1,36,20,3.001503,803876782,99D0F12C0DBCE2AE2BFD6F2E58B34475637161737121B0F48BFB94136EACDA71,36
4,37,20,3.000753,803876783,8D49F6E38213543B2E94038A7DB76A257E7DDFB8DE6A3D7DDBBD61B5EC38248C,37
1,37,20,3.005481,803876783,8D49F6E38213543B2E94038A7DB76A257E7DDFB8DE6A3D7DDBBD61B5EC38248C,37
4,38,20,3.000892,803876790,5AEF64EEBC0B57A5610F14AC36638598E2FC712D4CB902F94978E80983D3ED9A,38
1,38,20,3.005230,803876790,5AEF64EEBC0B57A5610F14AC36638598E2FC712D4CB902F94978E80983D3ED9A,38
4,39,20,3.002906,803876791,B93F29CD06C5B1D0A1B40C9BC83B057760016F250529B85D4E0D1CD1B0FF6E1B,39
1,39,20,2.998242,803876791,B93F29CD06C5B1D0A1B40C9BC83B057760016F250529B85D4E0D1CD1B0FF6E1B,39
4,40,20,3.001413,803876792,AF5B9266D8C6227EC8E18B6A6E33033AFA3B88B3A6365BA91504563BC962B603,40
1,40,20,2.995991,803876792,AF5B9266D8C6227EC8E18B6A6E33033AFA3B88B3A6365BA91504563BC962B603,40
4,41,20,3.001223,803876800,C992D2CE5D95150139BCFBE29CE6EBF3519488713D6715CE762EEBE7E65F01A1,41
1,41,20,3.002588,803876800,C992D2CE5D95150139BCFBE29CE6EBF3519488713D6715CE762EEBE7E65F01A1,41
3,14,20,20.008227,803876720,1EB8C4DB9C120DEAF935572C4793FE215C0D72853E624E8A63D9731D7B944F1E,14
0,13,20,20.007557,803876712,A53E5C342C7B8BA6BE74C00E788A45052EE91A7C1A9D7E3EA95D9DC937A5F07B,13
2,14,20,19.985893,803876720,1EB8C4DB9C120DEAF935572C4793FE215C0D72853E624E8A63D9731D7B944F1E,14
4,42,20,3.000758,803876801,B71377B91D1658343720321CAAE25157AD216BF83E342E8AD86F7FC19B815086,42
1,42,20,2.999903,803876801,B71377B91D1658343720321CAAE25157AD216BF83E342E8AD86F7FC19B815086,42
4,43,20,3.002539,803876802,9CBDDA9B7EB4E372085446ECE71377904DA4355914316926542B63900ADF47A3,43
1,43,20,3.000929,803876802,9CBDDA9B7EB4E372085446ECE71377904DA4355914316926542B63900ADF47A3,43
4,44,20,3.000624,803876810,821A925F8C3F45F3FC1EFF257D4689DD1B9CC12554061925FE849182D9B591CB,44
1,44,20,3.002963,803876810,821A925F8C3F45F3FC1EFF257D4689DD1B9CC12554061925FE849182D9B591CB,44
4,45,20,3.001323,803876811,8314253FC0561E80BD15847E979CF9124E51C9880923E72910A2F0F0A463FB28,45
1,45,20,2.999835,803876811,8314253FC0561E80BD15847E979CF9124E51C9880923E72910A2F0F0A463FB28,45
4,46,20,3.001549,803876812,9F607AAE0FEE8A6390E68B0BA7E8D8952D69576E599B659CB9A9091B72C063BC,46
1,46,20,3.002196,803876812,9F607AAE0FEE8A6390E68B0BA7E8D8952D69576E599B659CB9A9091B72C063BC,46
4,47,20,3.001194,803876813,D92ABDC414B746C467751A62FCC429DB7F71B080156F143468A63E2010499250,47
1,47,20,3.001171,803876813,D92ABDC414B746C467751A62FCC429DB7F71B080156F143468A63E2010499250,47
4,48,20,3.001244,803876820,941ACBD8B62555BDEC1A98419C5227BEB05921CB03E4F4EED999A8384567CA55,48
3,15,20,20.008438,803876721,2CFFCD807F0D20AE6C8567E53AB15CE2C64EFD336D52EF67E419BC69D8197AE1,15
1,48,20,3.002179,803876820,941ACBD8B62555BDEC1A98419C5227BEB05921CB03E4F4EED999A8384567CA55,48
0,14,20,20.008060,803876720,1EB8C4DB9C120DEAF935572C4793FE215C0D72853E624E8A63D9731D7B944F1E,14
2,15,20,20.008591,803876721,2CFFCD807F0D20AE6C8567E53AB15CE2C64EFD336D52EF67E419BC69D8197AE1,15
4,49,20,3.001533,803876821,6EBAA3A1BA2ED1A2B1C99956695C2848F1B912F8459325B7346089B349CEE3A4,49
1,49,20,3.002312,803876821,6EBAA3A1BA2ED1A2B1C99956695C2848F1B912F8459325B7346089B349CEE3A4,49
4,50,20,3.001072,803876822,7C0556BF2FC7A3A03B3C3BB4559E25BC2C8AF5CCD43E5E2F97D29B7C4A8E1491,50
1,50,20,3.001612,803876822,7C0556BF2FC7A3A03B3C3BB4559E25BC2C8AF5CCD43E5E2F97D29B7C4A8E1491,50
4,51,20,3.001774,803876830,54EB55B9581A7E546ABB3AC89EC71118202CC7216E63D324FE78F8728AFDA64F,51
1,51,20,3.001742,803876830,54EB55B9581A7E546ABB3AC89EC71118202CC7216E63D324FE78F8728AFDA64F,51
4,52,20,3.001247,803876831,7D811D7AFC320B3600E0E6FB4876A4353CE79673DCB4A74AE570AD80BFEC80FB,52
1,52,20,2.999106,803876831,7D811D7AFC320B3600E0E6FB4876A4353CE79673DCB4A74AE570AD80BFEC80FB,52
4,53,20,3.001258,803876832,0AC4A830501AD83BF9E41C57B0E93376F2C6A64637AEB9E6395386C528719FA5,53
1,53,20,3.000641,803876832,0AC4A830501AD83BF9E41C57B0E93376F2C6A64637AEB9E6395386C528719FA5,53
4,54,20,3.002265,803876840,4F2FADD24F1DD19F79CCA0D5F479A03DD76F7779A702406444AE1BEFBB0CFC6B,54
1,54,20,3.001608,803876840,4F2FADD24F1DD19F79CCA0D5F479A03DD76F7779A702406444AE1BEFBB0CFC6B,54
3,16,20,20.007173,803876722,A59049534C49869859FD9CDF608A3FAB66668699871493CD9A3535BBD07006DE,16
0,15,20,20.006587,803876721,2CFFCD807F0D20AE6C8567E53AB15CE2C64EFD336D52EF67E419BC69D8197AE1,15
2,16,20,20.025365,803876722,A59049534C49869859FD9CDF608A3FAB66668699871493CD9A3535BBD07006DE,16
4,55,20,3.001093,803876841,E31E67C2D6219C423C55DED3404E4E48732BD4278932CC2DD6398D5AF5FD71C8,55
1,55,20,3.002186,803876841,E31E67C2D6219C423C55DED3404E4E48732BD4278932CC2DD6398D5AF5FD71C8,55
4,56,20,3.001240,803876842,40E1393B2549B784CEDBF4ADB19326B80E64BAEC488F6FA9D52690F65815438C,56
1,56,20,3.000631,803876842,40E1393B2549B784CEDBF4ADB19326B80E64BAEC488F6FA9D52690F65815438C,56
4,57,20,3.001169,803876843,8450F17739714BF52D5A9BB95B58E0DBC837F6DCBA80AB14275F848CC36EE56C,57
1,57,20,3.002331,803876843,8450F17739714BF52D5A9BB95B58E0DBC837F6DCBA80AB14275F848CC36EE56C,57
4,58,20,3.001233,803876850,F032C427477FA91B284E366C7F0B973AA1A57781081C545043928514F1D36FE8,58
1,58,20,3.000594,803876850,F032C427477FA91B284E366C7F0B973AA1A57781081C545043928514F1D36FE8,58
4,59,20,3.000821,803876851,31C9532B1672EEFB2239D6296DF630FB6C406FB76D5D210F96F4C21CA464B41C,59
1,59,20,3.003949,803876851,31C9532B1672EEFB2239D6296DF630FB6C406FB76D5D210F96F4C21CA464B41C,59
4,60,20,3.002268,803876852,87FE24E943318BCC8EB7B2A6217FA6B0F92C061D3FA1F4D443B91078CFA48124,60
1,60,20,2.999274,803876852,87FE24E943318BCC8EB7B2A6217FA6B0F92C061D3FA1F4D443B91078CFA48124,60
4,61,20,3.001098,803876860,93663CF24A3D9D9528807260C2CFA0CE0572A78A616F49937F1C80FD1924DA02,61
1,61,20,3.000015,803876860,93663CF24A3D9D9528807260C2CFA0CE0572A78A616F49937F1C80FD1924DA02,61
3,17,20,20.008600,803876723,4DF17C8603D35C200BF52A0E72E0841DBD82AF44E409179FB60D40C7ED8348EB,17
0,16,20,20.007319,803876722,A59049534C49869859FD9CDF608A3FAB66668699871493CD9A3535BBD07006DE,16
2,17,20,20.022746,803876723,4DF17C8603D35C200BF52A0E72E0841DBD82AF44E409179FB60D40C7ED8348EB,17
4,62,20,3.001213,803876861,A5FEB0C166B199A433FE841A911750433E931E801CEA6EDCBA0A855B1991E27A,62
1,62,20,3.002057,803876861,A5FEB0C166B199A433FE841A911750433E931E801CEA6EDCBA0A855B1991E27A,62
4,63,20,3.002687,803876862,30FABB96313A53CA00FF868F75676CEBAC986CAE29D5F00BFC408ABA5AFC48F8,63
1,63,20,3.001692,803876862,30FABB96313A53CA00FF868F75676CEBAC986CAE29D5F00BFC408ABA5AFC48F8,63
4,64,20,3.001549,803876870,30BA557CB7CEA3A625A2D6599193D6E11A4B61A44633FE226BB3B35B3BE74664,64
1,64,20,3.000484,803876870,30BA557CB7CEA3A625A2D6599193D6E11A4B61A44633FE226BB3B35B3BE74664,64
4,65,20,3.001847,803876871,B8DC6086F1F209388A07E65504352283B61F6DC12253EC88962A42110D935F4F,65
1,65,20,3.002437,803876871,B8DC6086F1F209388A07E65504352283B61F6DC12253EC88962A42110D935F4F,65
4,66,20,3.001042,803876872,12441FD701738B01DC9EEE57F47C066CD881B58263B0919BF9FAB6DC004959DD,66
1,66,20,3.000906,803876872,12441FD701738B01DC9EEE57F47C066CD881B58263B0919BF9FAB6DC004959DD,66
3,66,20,16.008151,803876872,12441FD701738B01DC9EEE57F47C066CD881B58263B0919BF9FAB6DC004959DD,66
0,67,20,16.005704,803876873,A0C1CEF600950533DEF486765AE7522714C4E1438720767D8D2C445502A12FE7,67
2,67,20,15.988491,803876873,A0C1CEF600950533DEF486765AE7522714C4E1438720767D8D2C445502A12FE7,67
