peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,ed0ca968abc6461f480ec5841f53a90100937d96135faae878ff864ed54b02f1,[]
1,4,11,ed0ca968abc6461f480ec5841f53a90100937d96135faae878ff864ed54b02f1,[]
4,2,12,4d007876f5cba348e412719354c372076d94f27acafac7cb5f6fef37e1b245a8,[]
1,2,12,4d007876f5cba348e412719354c372076d94f27acafac7cb5f6fef37e1b245a8,[]
4,3,13,a53e5c342c7b8ba6be74c00e788a45052ee91a7c1a9d7e3ea95d9dc937a5f07b,[]
1,3,13,a53e5c342c7b8ba6be74c00e788a45052ee91a7c1a9d7e3ea95d9dc937a5f07b,[]
4,2,14,1eb8c4db9c120deaf935572c4793fe215c0d72853e624e8a63d9731d7b944f1e,[]
1,4,14,1eb8c4db9c120deaf935572c4793fe215c0d72853e624e8a63d9731d7b944f1e,[]
3,4,10,264b20a97ef093945440cff7c7ba9331dec875c61d0fd9fd3876043df59c38e2,[]
2,4,10,843cc362a34c700195083ebb7cc0b50889fa772943d123381f3a88f3239f1599,[]
4,2,15,2cffcd807f0d20ae6c8567e53ab15ce2c64efd336d52ef67e419bc69d8197ae1,[]
1,3,15,2cffcd807f0d20ae6c8567e53ab15ce2c64efd336d52ef67e419bc69d8197ae1,[]
0,4,9,9178c5e52b2ba1acf9e03274687b1dfb8065001f3bb8df01ae72806c6239d2b3,[]
4,3,16,a59049534c49869859fd9cdf608a3fab66668699871493cd9a3535bbd07006de,[]
1,0,16,a59049534c49869859fd9cdf608a3fab66668699871493cd9a3535bbd07006de,[]
4,0,17,4df17c8603d35c200bf52a0e72e0841dbd82af44e409179fb60d40c7ed8348eb,[]
1,2,17,4df17c8603d35c200bf52a0e72e0841dbd82af44e409179fb60d40c7ed8348eb,[]
4,2,18,661ca5e654c88308773abd26d7153147bcf661aa89f2769de42143323167b51b,[]
1,3,18,661ca5e654c88308773abd26d7153147bcf661aa89f2769de42143323167b51b,[]
4,3,19,9653222d5111a3401a3f0a8cfbe6a92f92c775e9134c27d87e275b61a8706185,[]
1,4,19,9653222d5111a3401a3f0a8cfbe6a92f92c775e9134c27d87e275b61a8706185,[]
4,2,20,f2f24f0021dde6b121f86fad313b8280d1d23c14db263ceea9bbb4b7f848077e,[]
1,4,20,f2f24f0021dde6b121f86fad313b8280d1d23c14db263ceea9bbb4b7f848077e,[]
4,1,21,c6964764e6b22e67305d332f82d40d958530ef353bdacc14bae4887e253c7eaa,[]
1,4,21,c6964764e6b22e67305d332f82d40d958530ef353bdacc14bae4887e253c7eaa,[]
3,1,11,671bd1317ada42751639961c6b4f5fa2c5e1baf43b3e685bdb1ca52ebde921f5,[]
0,2,10,d09ca7181a8a60fa1225b64892260a9f4e5858647490b636bf0f41966ab25207,[]
2,3,11,568ad129ca123a7f10f72feb0857e30bf2465fa4156d3015b7e9a3dc0d57cf2e,[]
4,3,22,76b55ea3185a3a64ddcc96b56b657060ecaa9723c52c7e6d22d94324bc89fed4,[]
1,4,22,76b55ea3185a3a64ddcc96b56b657060ecaa9723c52c7e6d22d94324bc89fed4,[]
4,3,23,a14f6a66857b972319efd593f5bfcfd52846d0fd0a0ef92c1e78ce69af2e08d4,[]
1,4,23,a14f6a66857b972319efd593f5bfcfd52846d0fd0a0ef92c1e78ce69af2e08d4,[]
4,3,24,50fbdb493da952e20f22f5021f9fb3655ebc92ef274f525b64985f7fdd2b3576,[]
1,3,24,50fbdb493da952e20f22f5021f9fb3655ebc92ef274f525b64985f7fdd2b3576,[]
4,3,25,8fd50234b449e901ed9abe18ab02698f370c44599fcd30312bd3c66385248dc2,[]
1,4,25,8fd50234b449e901ed9abe18ab02698f370c44599fcd30312bd3c66385248dc2,[]
4,3,26,c7d805a7a84d8d825268e3171d03bfaba0e3b95d40b22039c1cac696bf9ad0a3,[]
1,3,26,c7d805a7a84d8d825268e3171d03bfaba0e3b95d40b22039c1cac696bf9ad0a3,[]
4,2,27,114485e3797085c9d0074c5044f3d3d9e1c9d398cfd89099bf8feee70d3e13d5,[]
1,3,27,114485e3797085c9d0074c5044f3d3d9e1c9d398cfd89099bf8feee70d3e13d5,[]
4,0,28,555779bac76c12320ebe39ecdd2ed0f06ce06d36c45c8ecf2c1e7d677c4d245c,[]
3,2,12,11a428a3cd11b6ff4475d3dd1feebaf0433f9143f59f0b34f9c8a863a8edee0b,[]
1,4,28,555779bac76c12320ebe39ecdd2ed0f06ce06d36c45c8ecf2c1e7d677c4d245c,[]
0,4,11,313f891771c77491035a128458cb6c629850cc8fbfb06b4bcf4e6d1f224f5f90,[]
2,4,12,48c5c294c455f94c8abf9da7531b8239c0c25bd7367094a0f70e2fe54f586521,[]
4,3,29,f61c23f7f71744d9f5f75db20d3e4b4685f8c68c63f32a2118ad62a401bdcb35,[]
1,3,29,f61c23f7f71744d9f5f75db20d3e4b4685f8c68c63f32a2118ad62a401bdcb35,[]
4,0,30,cc0a146d265102c3dde1ec5c01e9803a5e304aff712c9b70d995af58c614a0b8,[]
1,4,30,cc0a146d265102c3dde1ec5c01e9803a5e304aff712c9b70d995af58c614a0b8,[]
4,0,31,0620939e7cacf2dba3dbf07afd09c11c09e379f0e82afa83813dff167e746ba2,[]
1,3,31,0620939e7cacf2dba3dbf07afd09c11c09e379f0e82afa83813dff167e746ba2,[]
4,2,32,5703ab8b1c236d0a472f7da558c8b8f52e16735fbfcee4b5b5026cf7f6c1bfe1,[]
1,4,32,5703ab8b1c236d0a472f7da558c8b8f52e16735fbfcee4b5b5026cf7f6c1bfe1,[]
4,2,33,6b4084bf4347c5ea8af46bbb5dd86c36631d80958aa1253f654feb9313b0887e,[]
1,3,33,6b4084bf4347c5ea8af46bbb5dd86c36631d80958aa1253f654feb9313b0887e,[]
4,2,34,4a9f8f6c42ed6b1cbedaf110958a88db20f6acc4d0fa370df718889420414343,[]
1,3,34,4a9f8f6c42ed6b1cbedaf110958a88db20f6acc4d0fa370df718889420414343,[]
3,2,13,19237cd80631806a3a882eab93fdb05fca5d3285ff95e8566223f61b5574a859,[]
0,4,12,ab75625e2ea8278c1d061ec753f6f1fda44d416d7821a5c232fb27dd798eda1d,[]
2,4,13,0f26ef077456dc779c9758da034074c728f53ba21e3f9a6d2617afda0e49d3ca,[]
4,3,35,8071cbc9bc9729cbdb3944386090fb6879bbc093ff2117dd451d86aee1a36331,[]
1,4,35,8071cbc9bc9729cbdb3944386090fb6879bbc093ff2117dd451d86aee1a36331,[]
4,3,36,99d0f12c0dbce2ae2bfd6f2e58b34475637161737121b0f48bfb94136eacda71,[]
1,4,36,99d0f12c0dbce2ae2bfd6f2e58b34475637161737121b0f48bfb94136eacda71,[]
4,3,37,8d49f6e38213543b2e94038a7db76a257e7ddfb8de6a3d7ddbbd61b5ec38248c,[]
1,4,37,8d49f6e38213543b2e94038a7db76a257e7ddfb8de6a3d7ddbbd61b5ec38248c,[]
4,2,38,5aef64eebc0b57a5610f14ac36638598e2fc712d4cb902f94978e80983d3ed9a,[]
1,3,38,5aef64eebc0b57a5610f14ac36638598e2fc712d4cb902f94978e80983d3ed9a,[]
4,0,39,b93f29cd06c5b1d0a1b40c9bc83b057760016f250529b85d4e0d1cd1b0ff6e1b,[]
1,2,39,b93f29cd06c5b1d0a1b40c9bc83b057760016f250529b85d4e0d1cd1b0ff6e1b,[]
4,3,40,af5b9266d8c6227ec8e18b6a6e33033afa3b88b3a6365ba91504563bc962b603,[]
1,4,40,af5b9266d8c6227ec8e18b6a6e33033afa3b88b3a6365ba91504563bc962b603,[]
4,2,41,c992d2ce5d95150139bcfbe29ce6ebf3519488713d6715ce762eebe7e65f01a1,[]
1,3,41,c992d2ce5d95150139bcfbe29ce6ebf3519488713d6715ce762eebe7e65f01a1,[]
3,0,14,66e9d7dd5d43646d4be7e54f4ee846573da7410f9d243014d5970c5b6bffaa1b,[]
0,2,13,41390506ed3292f269840e3deeeb4a71964004c496183e16558664c14c1f97c5,[]
2,1,14,db0f2d22e2f9171604960f97275a82c8ff204f9abf9d02610c93246ac58f3f58,[]
4,3,42,b71377b91d1658343720321caae25157ad216bf83e342e8ad86f7fc19b815086,[]
1,3,42,b71377b91d1658343720321caae25157ad216bf83e342e8ad86f7fc19b815086,[]
4,3,43,9cbdda9b7eb4e372085446ece71377904da4355914316926542b63900adf47a3,[]
1,4,43,9cbdda9b7eb4e372085446ece71377904da4355914316926542b63900adf47a3,[]
4,3,44,821a925f8c3f45f3fc1eff257d4689dd1b9cc12554061925fe849182d9b591cb,[]
1,3,44,821a925f8c3f45f3fc1eff257d4689dd1b9cc12554061925fe849182d9b591cb,[]
4,2,45,8314253fc0561e80bd15847e979cf9124e51c9880923e72910a2f0f0a463fb28,[]
1,4,45,8314253fc0561e80bd15847e979cf9124e51c9880923e72910a2f0f0a463fb28,[]
4,1,46,9f607aae0fee8a6390e68b0ba7e8d8952d69576e599b659cb9a9091b72c063bc,[]
1,4,46,9f607aae0fee8a6390e68b0ba7e8d8952d69576e599b659cb9a9091b72c063bc,[]
4,2,47,d92abdc414b746c467751a62fcc429db7f71b080156f143468a63e2010499250,[]
1,4,47,d92abdc414b746c467751a62fcc429db7f71b080156f143468a63e2010499250,[]
4,2,48,941acbd8b62555bdec1a98419c5227beb05921cb03e4f4eed999a8384567ca55,[]
3,4,15,7230253489875ea06f7b260b054b39add7027c02a10b0d5428050ed5b718b2aa,[]
1,4,48,941acbd8b62555bdec1a98419c5227beb05921cb03e4f4eed999a8384567ca55,[]
0,4,14,24eb48b147e710d9670397e449a726a7342ecc48b99c45ef568b4e5faedecdac,[]
2,1,15,6b63146a93d5f8f6d39d017b6298879141757fc3f77d670a8416b09e8771c320,[]
4,1,49,6ebaa3a1ba2ed1a2b1c99956695c2848f1b912f8459325b7346089b349cee3a4,[]
1,4,49,6ebaa3a1ba2ed1a2b1c99956695c2848f1b912f8459325b7346089b349cee3a4,[]
4,3,50,7c0556bf2fc7a3a03b3c3bb4559e25bc2c8af5ccd43e5e2f97d29b7c4a8e1491,[]
1,4,50,7c0556bf2fc7a3a03b3c3bb4559e25bc2c8af5ccd43e5e2f97d29b7c4a8e1491,[]
4,3,51,54eb55b9581a7e546abb3ac89ec71118202cc7216e63d324fe78f8728afda64f,[]
1,3,51,54eb55b9581a7e546abb3ac89ec71118202cc7216e63d324fe78f8728afda64f,[]
4,3,52,7d811d7afc320b3600e0e6fb4876a4353ce79673dcb4a74ae570ad80bfec80fb,[]
1,3,52,7d811d7afc320b3600e0e6fb4876a4353ce79673dcb4a74ae570ad80bfec80fb,[]
4,2,53,0ac4a830501ad83bf9e41c57b0e93376f2c6a64637aeb9e6395386c528719fa5,[]
1,4,53,0ac4a830501ad83bf9e41c57b0e93376f2c6a64637aeb9e6395386c528719fa5,[]
4,2,54,4f2fadd24f1dd19f79cca0d5f479a03dd76f7779a702406444ae1befbb0cfc6b,[]
1,3,54,4f2fadd24f1dd19f79cca0d5f479a03dd76f7779a702406444ae1befbb0cfc6b,[]
3,4,16,abfe92707b36ea04d028b39d4ab5748f8cef085636d30cb3aa42d2ed047baa36,[]
0,3,15,659def050652e7e4ca80611d239aa812d0f000999e0f3136b59bcf04e301af70,[]
2,4,16,7501bd1ebf32b7d3985f7a609a1245f1566faa6e8465d51639e4b4821fd2fbcb,[]
4,2,55,e31e67c2d6219c423c55ded3404e4e48732bd4278932cc2dd6398d5af5fd71c8,[]
1,4,55,e31e67c2d6219c423c55ded3404e4e48732bd4278932cc2dd6398d5af5fd71c8,[]
4,2,56,40e1393b2549b784cedbf4adb19326b80e64baec488f6fa9d52690f65815438c,[]
1,4,56,40e1393b2549b784cedbf4adb19326b80e64baec488f6fa9d52690f65815438c,[]
4,2,57,8450f17739714bf52d5a9bb95b58e0dbc837f6dcba80ab14275f848cc36ee56c,[]
1,4,57,8450f17739714bf52d5a9bb95b58e0dbc837f6dcba80ab14275f848cc36ee56c,[]
4,3,58,f032c427477fa91b284e366c7f0b973aa1a57781081c545043928514f1d36fe8,[]
1,3,58,f032c427477fa91b284e366c7f0b973aa1a57781081c545043928514f1d36fe8,[]
4,3,59,31c9532b1672eefb2239d6296df630fb6c406fb76d5d210f96f4c21ca464b41c,[]
1,3,59,31c9532b1672eefb2239d6296df630fb6c406fb76d5d210f96f4c21ca464b41c,[]
4,3,60,87fe24e943318bcc8eb7b2a6217fa6b0f92c061d3fa1f4d443b91078cfa48124,[]
1,3,60,87fe24e943318bcc8eb7b2a6217fa6b0f92c061d3fa1f4d443b91078cfa48124,[]
4,3,61,93663cf24a3d9d9528807260c2cfa0ce0572a78a616f49937f1c80fd1924da02,[]
1,3,61,93663cf24a3d9d9528807260c2cfa0ce0572a78a616f49937f1c80fd1924da02,[]
3,4,17,6e2667512a435d361faaf09477f4e7ead9a889f31be80734a65070075896aedb,[]
0,4,16,823acd157a6beba9ecb94f5f0da75fbe7c37632a0a1b2aeaef7c50349055bedb,[]
2,4,17,225f33e850bee0d4c6758d4011c7cb5b3b19ee281daf29b265e4ec85d7d3afaf,[]
4,2,62,a5feb0c166b199a433fe841a911750433e931e801cea6edcba0a855b1991e27a,[]
1,4,62,a5feb0c166b199a433fe841a911750433e931e801cea6edcba0a855b1991e27a,[]
4,3,63,30fabb96313a53ca00ff868f75676cebac986cae29d5f00bfc408aba5afc48f8,[]
1,4,63,30fabb96313a53ca00ff868f75676cebac986cae29d5f00bfc408aba5afc48f8,[]
4,3,64,30ba557cb7cea3a625a2d6599193d6e11a4b61a44633fe226bb3b35b3be74664,[]
1,4,64,30ba557cb7cea3a625a2d6599193d6e11a4b61a44633fe226bb3b35b3be74664,[]
4,3,65,b8dc6086f1f209388a07e65504352283b61f6dc12253ec88962a42110d935f4f,[]
1,4,65,b8dc6086f1f209388a07e65504352283b61f6dc12253ec88962a42110d935f4f,[]
4,2,66,12441fd701738b01dc9eee57f47c066cd881b58263b0919bf9fab6dc004959dd,[]
1,4,66,12441fd701738b01dc9eee57f47c066cd881b58263b0919bf9fab6dc004959dd,[]
3,1,66,12441fd701738b01dc9eee57f47c066cd881b58263b0919bf9fab6dc004959dd,[]
0,3,67,a0c1cef600950533def486765ae7522714c4e1438720767d8d2c445502a12fe7,[]
2,4,67,a0c1cef600950533def486765ae7522714c4e1438720767d8d2c445502a12fe7,[]
