peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,23,ad22164dad0fe2c7f1508efc7c5d025e9a4183074dbaa70366a83f64407d0634,[]
3,2,24,77bc2e45a8ece7e4d31dcd1595ebf72f7e08c2046a6ad15407d5633a55ef523a,[]
4,2,24,77bc2e45a8ece7e4d31dcd1595ebf72f7e08c2046a6ad15407d5633a55ef523a,[]
0,4,11,23b80c24b7379fc255119d89e2ddd60c01b97794a1e26a24877bb911d3a97b6a,[]
3,4,25,278ad93b5b70856171b51ab104d9faedf10d971bee438468e097433d1ff0bc89,[]
1,4,11,23b80c24b7379fc255119d89e2ddd60c01b97794a1e26a24877bb911d3a97b6a,[]
4,3,25,278ad93b5b70856171b51ab104d9faedf10d971bee438468e097433d1ff0bc89,[]
3,4,26,180c54544b59bdf70784872b8dc318b21343b39f3f860aea0f9e45a1f5806945,[]
4,2,26,180c54544b59bdf70784872b8dc318b21343b39f3f860aea0f9e45a1f5806945,[]
3,2,27,e7a5c40ef216ea4671d659dc945b6b161566500816ce9e571d03b0fee0527011,[]
4,3,27,e7a5c40ef216ea4671d659dc945b6b161566500816ce9e571d03b0fee0527011,[]
3,2,28,e3b0e29fceb77d3200ff9a20d2c8ecfea837dc150272c3bab739be2152a79a99,[]
4,3,28,e3b0e29fceb77d3200ff9a20d2c8ecfea837dc150272c3bab739be2152a79a99,[]
2,4,11,b21673ca1c8c0a625fd04d8681b8d52f14ea60b574e408009438a15c03ba63b5,[]
3,2,29,eb114c2a52f4f075a993c0533c6994449eeca31f5cdcc1a6dc79e9855aa7f059,[]
4,3,29,eb114c2a52f4f075a993c0533c6994449eeca31f5cdcc1a6dc79e9855aa7f059,[]
3,0,30,75138e56be4091aa693dc7fb48af44007f9030ace8c16e5101179475930b12fc,[]
4,2,30,75138e56be4091aa693dc7fb48af44007f9030ace8c16e5101179475930b12fc,[]
3,4,31,437294a98375663984c36eba8a6a7caee51e4c3bd53bd23251d8ef574ca6ff47,[]
4,2,31,437294a98375663984c36eba8a6a7caee51e4c3bd53bd23251d8ef574ca6ff47,[]
0,3,12,a15280e0288a53159dcce87246b9bcd05b69c0fd1d4c5d88d3bebb13fc5eaa50,[]
1,4,12,a15280e0288a53159dcce87246b9bcd05b69c0fd1d4c5d88d3bebb13fc5eaa50,[]
3,0,32,3a57640f8f7055093d36115069066dc041e7ae3a23588a86d9220e511ed66286,[]
4,2,32,3a57640f8f7055093d36115069066dc041e7ae3a23588a86d9220e511ed66286,[]
3,0,33,44be456b638e921fb9a116b10e1aebc03c784b60ffc4db18bc40238321bd6bd0,[]
4,2,33,44be456b638e921fb9a116b10e1aebc03c784b60ffc4db18bc40238321bd6bd0,[]
3,4,34,adc0f31e45dd90db63f97f55aef47a9616c2319c7b9e49f5b19df64dca4a9641,[]
4,3,34,adc0f31e45dd90db63f97f55aef47a9616c2319c7b9e49f5b19df64dca4a9641,[]
2,4,12,b8b1208c85fb20df66513d2aaa82ad7e9dc6385644dd0484daab12ec368b892d,[]
3,2,35,4558f893964116c9ae289d90eb74477c50e0ecae1bd98ee75ee1c95dd075c810,[]
4,3,35,4558f893964116c9ae289d90eb74477c50e0ecae1bd98ee75ee1c95dd075c810,[]
3,4,36,702c9a24f837955fbb26617e96805acaf0f1b9f2ba448fc417610ac9be455acd,[]
4,3,36,702c9a24f837955fbb26617e96805acaf0f1b9f2ba448fc417610ac9be455acd,[]
3,4,37,89c49e3516abe56992c6a1201571125cb9c08b7a2e8adb7cc76631a284995493,[]
4,0,37,89c49e3516abe56992c6a1201571125cb9c08b7a2e8adb7cc76631a284995493,[]
3,2,38,69385c0d07105c52f21fff19efb6f42a8fd06c3bf6b6ab8103594a9a7b0106a9,[]
4,3,38,69385c0d07105c52f21fff19efb6f42a8fd06c3bf6b6ab8103594a9a7b0106a9,[]
0,4,13,d6402d10e64ebd57a406913c5872530645cc68583bac4eb0b6affeeeaf90d96c,[]
1,3,13,d6402d10e64ebd57a406913c5872530645cc68583bac4eb0b6affeeeaf90d96c,[]
3,2,39,5da43a261de6144b6d1e8a0f0dd6793dfeb0c47f1fe7b5b9200c27d0cc48c85c,[]
4,3,39,5da43a261de6144b6d1e8a0f0dd6793dfeb0c47f1fe7b5b9200c27d0cc48c85c,[]
3,1,40,b7588d02c77f89e7634d1d22b1b5d801bee48d059d6f1e88140769acd85a7da5,[]
4,3,40,b7588d02c77f89e7634d1d22b1b5d801bee48d059d6f1e88140769acd85a7da5,[]
3,2,41,e38afd9c82d7b0f3c501dfa4ecf0a953175ea94730b6841100a9878d28fa84d1,[]
4,3,41,e38afd9c82d7b0f3c501dfa4ecf0a953175ea94730b6841100a9878d28fa84d1,[]
2,4,13,d3aac424d5a21f7568bc16f1a974c2e480b8a43551176cabd47fb5b94aa329a8,[]
3,4,42,ba66725ddb56f7532e8d83900edd0b9b2665dbfb06e1d80470ba4fde07ad05be,[]
4,3,42,ba66725ddb56f7532e8d83900edd0b9b2665dbfb06e1d80470ba4fde07ad05be,[]
3,1,43,793488c144eff8fe32a3962a2ce3ab0b584b09d2f01897dfeea4ca38dbda3be2,[]
4,3,43,793488c144eff8fe32a3962a2ce3ab0b584b09d2f01897dfeea4ca38dbda3be2,[]
3,4,44,79031b9a8f8e620473b919493161337847eb542bfe907e985392b8adadb669ee,[]
4,0,44,79031b9a8f8e620473b919493161337847eb542bfe907e985392b8adadb669ee,[]
0,3,14,f4dbd6fce75b6fab45e7a390caf8777bc941783a9864f481424d0c80ca97c148,[]
3,4,45,04d385b6bc8a22acac4b7c3ca841123659c0c2c3b2f2c2008ce16a714efb7d14,[]
1,0,14,f4dbd6fce75b6fab45e7a390caf8777bc941783a9864f481424d0c80ca97c148,[]
4,2,45,04d385b6bc8a22acac4b7c3ca841123659c0c2c3b2f2c2008ce16a714efb7d14,[]
3,2,46,6978664028319c4e1dd2fe09b83743ff9e68461265735d923e2137d0ae0adb09,[]
4,1,46,6978664028319c4e1dd2fe09b83743ff9e68461265735d923e2137d0ae0adb09,[]
3,2,47,a806eba6edfba3818abacba5eb666d79a230970358590d9dd86e6c2b345bc433,[]
4,3,47,a806eba6edfba3818abacba5eb666d79a230970358590d9dd86e6c2b345bc433,[]
3,2,48,2b609143db5bfacb44e9bbac6c80a39720deffa27f2eeef3e5f81a6f14d13430,[]
4,2,48,2b609143db5bfacb44e9bbac6c80a39720deffa27f2eeef3e5f81a6f14d13430,[]
2,4,14,2c22ba650b1a853c0457f78dcbee68021af6889b918dd6b5375db66dd6d78bb5,[]
3,2,49,19d15faf8e430ce163e8fd6f116c5dcb11d528d1a939ef3c7df09dcc6d86da86,[]
4,3,49,19d15faf8e430ce163e8fd6f116c5dcb11d528d1a939ef3c7df09dcc6d86da86,[]
3,2,50,89098326b57626ff444ade5f5ffefa433e50d6ff715350cd10e137bc03a1b648,[]
4,3,50,89098326b57626ff444ade5f5ffefa433e50d6ff715350cd10e137bc03a1b648,[]
3,4,51,13e5d2d94495546c2cfaeeb46b449c2e7ccd6235df6e613a8601b80392f50cff,[]
4,2,51,13e5d2d94495546c2cfaeeb46b449c2e7ccd6235df6e613a8601b80392f50cff,[]
0,4,15,7b52bb3bc467bf88aa7a4dece96d1d7ea9b9e2d93d1c03a9e11bcbc4aafbaf5a,[]
1,4,15,7b52bb3bc467bf88aa7a4dece96d1d7ea9b9e2d93d1c03a9e11bcbc4aafbaf5a,[]
3,4,52,426e0a801b15dbe2f76fa2196b8944989a1f1cc38f90eada4d5f3823b4aa23a3,[]
4,3,52,426e0a801b15dbe2f76fa2196b8944989a1f1cc38f90eada4d5f3823b4aa23a3,[]
3,4,53,1983a9207f33a42b69637d3485821ae473fdc6c69fe5bfe26cee048b9ce0f281,[]
4,3,53,1983a9207f33a42b69637d3485821ae473fdc6c69fe5bfe26cee048b9ce0f281,[]
3,2,54,0fd584a803ee861332f8131c443bd6494cb3869a27658c0b62584a74b6c70b82,[]
4,2,54,0fd584a803ee861332f8131c443bd6494cb3869a27658c0b62584a74b6c70b82,[]
2,4,15,130ab43c7cab5895121646b66067306b6ff7214358cdc85431124d0405e0ab52,[]
3,0,55,b3a9668e81899ae529b5e3f7094ab42f069f45e0d2ecdfd6bbbb5d72e8731143,[]
4,2,55,b3a9668e81899ae529b5e3f7094ab42f069f45e0d2ecdfd6bbbb5d72e8731143,[]
3,2,56,5a6bf6fa94744d58ebc4f3c3a81b0102dbcb5a122c5dd73320f4b2a3f01bcb93,[]
4,2,56,5a6bf6fa94744d58ebc4f3c3a81b0102dbcb5a122c5dd73320f4b2a3f01bcb93,[]
3,4,57,8b66017906af47932896e07f78be9623eb7dfac1d359bafdffa53fb718b2874d,[]
4,2,57,8b66017906af47932896e07f78be9623eb7dfac1d359bafdffa53fb718b2874d,[]
3,2,58,86f6596008384892b8262a688352c669e86f6f1978eb892599d25e09e0bdaa92,[]
4,2,58,86f6596008384892b8262a688352c669e86f6f1978eb892599d25e09e0bdaa92,[]
0,3,16,215554ed30b0e19eab1177f062f8e24b0c764703cba177004cc81d9a78bf8de3,[]
1,4,16,215554ed30b0e19eab1177f062f8e24b0c764703cba177004cc81d9a78bf8de3,[]
3,1,59,53bed8f35b040a02db97aa596b14c22fc60d48ef4dc0b3854db952a33f501e89,[]
4,3,59,53bed8f35b040a02db97aa596b14c22fc60d48ef4dc0b3854db952a33f501e89,[]
3,4,60,e1e820bf9c07fe7f76723bd2d7b0862c2ab0165d1253b2c863ca3c08da4fe69b,[]
4,2,60,e1e820bf9c07fe7f76723bd2d7b0862c2ab0165d1253b2c863ca3c08da4fe69b,[]
3,4,61,4cb66560913183ef5d13215fa859f9822334a02e341c25310c01eeec7be3af27,[]
4,3,61,4cb66560913183ef5d13215fa859f9822334a02e341c25310c01eeec7be3af27,[]
2,3,16,a5920bd6382b98979e64b94401cabbbe7614970ebb30896bf65be9e4e59e8619,[]
3,2,62,288c3c857ae4f92d20e1f7ac1d4b687fbb55bd0fb0b302a7c028bafdb5b0bf0e,[]
4,1,62,288c3c857ae4f92d20e1f7ac1d4b687fbb55bd0fb0b302a7c028bafdb5b0bf0e,[]
3,0,63,7fd36653b6875a785443780f52579f8b97ca2a28a4709a647d81c4d6b0ffa601,[]
4,3,63,7fd36653b6875a785443780f52579f8b97ca2a28a4709a647d81c4d6b0ffa601,[]
3,0,64,8e865e06e86284430f47a7b126de455357aa5c46cd704a8fdb76d7c5c2b464c0,[]
4,3,64,8e865e06e86284430f47a7b126de455357aa5c46cd704a8fdb76d7c5c2b464c0,[]
0,3,17,626e5f302e8d230c4a7c71b31eb64edb1e9f6319655941a48e6f3d28d92c3792,[]
3,2,65,b84bda09bec8df5ce612efaf98a456545e6598d8f8647ce1c11e632670379728,[]
1,3,17,626e5f302e8d230c4a7c71b31eb64edb1e9f6319655941a48e6f3d28d92c3792,[]
4,3,65,b84bda09bec8df5ce612efaf98a456545e6598d8f8647ce1c11e632670379728,[]
3,4,66,23d41a9fde3eb69c814c2454cb22802d57d7db5e3ba82e3308e462100b569aed,[]
4,3,66,23d41a9fde3eb69c814c2454cb22802d57d7db5e3ba82e3308e462100b569aed,[]
3,4,67,56d6420f2ce74bd46299b2e602fc483371407d7f1b174e3dbe38cc1b342f82d6,[]
4,3,67,56d6420f2ce74bd46299b2e602fc483371407d7f1b174e3dbe38cc1b342f82d6,[]
3,4,68,b00a3f3325407b539bd9aec7378ff65fb53981f2d242ecd9d58c4774edb2d1a2,[]
4,3,68,b00a3f3325407b539bd9aec7378ff65fb53981f2d242ecd9d58c4774edb2d1a2,[]
2,4,17,082bb76bd21941ff54c5b4aca00ab77dfbee6b50e242f532ba7485f83f44a5a6,[]
3,2,69,c251df83e4e3ba5f03983f0bb7797d0c088c4c27acd9a9287066a549f8e17599,[]
4,2,69,c251df83e4e3ba5f03983f0bb7797d0c088c4c27acd9a9287066a549f8e17599,[]
2,0,70,3ee8ca39d40253d078a29987d56cead429bab647d8c268a93c2ffea16d860d21,[]
0,3,70,3ee8ca39d40253d078a29987d56cead429bab647d8c268a93c2ffea16d860d21,[]
3,2,70,3ee8ca39d40253d078a29987d56cead429bab647d8c268a93c2ffea16d860d21,[]
1,3,70,3ee8ca39d40253d078a29987d56cead429bab647d8c268a93c2ffea16d860d21,[]
