node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,25.008370,803894162,04623EBB96BF24ADADB55C512627745CD58E467714A64E9EB5216A85CBB9DF48,10
1,10,20,24.008417,803894162,04623EBB96BF24ADADB55C512627745CD58E467714A64E9EB5216A85CBB9DF48,10
3,19,20,3.002372,803894191,B97AF678F1344DD6A47E94A2CC6A3E845B3B63DBDCC672F2EDC3ECEB622CF3A6,19
4,19,20,3.002714,803894191,B97AF678F1344DD6A47E94A2CC6A3E845B3B63DBDCC672F2EDC3ECEB622CF3A6,19
3,20,20,3.001783,803894192,79E44D7A0842D03D7FCCED31BD3A5E8D7E9195943A3BF68571F591A1FC830132,20
4,20,20,3.000288,803894192,79E44D7A0842D03D7FCCED31BD3A5E8D7E9195943A3BF68571F591A1FC830132,20
3,21,20,3.000771,803894200,E1760DF2BEFA95DD9E51F697051072CF5144FCAAAD750F35C61BD5892401C1C6,21
4,21,20,3.001605,803894200,E1760DF2BEFA95DD9E51F697051072CF5144FCAAAD750F35C61BD5892401C1C6,21
2,10,20,22.010815,803894162,04623EBB96BF24ADADB55C512627745CD58E467714A64E9EB5216A85CBB9DF48,10
3,22,20,3.000428,803894201,81261DD0F8864C103E351FA6424D9FDEEB714E10D6054CA96342172B6C930B65,22
4,22,20,3.000620,803894201,81261DD0F8864C103E351FA6424D9FDEEB714E10D6054CA96342172B6C930B65,22
3,23,20,3.001335,803894202,AD22164DAD0FE2C7F1508EFC7C5D025E9A4183074DBAA70366A83F64407D0634,23
4,23,20,3.001896,803894202,AD22164DAD0FE2C7F1508EFC7C5D025E9A4183074DBAA70366A83F64407D0634,23
3,24,20,3.001982,803894203,77BC2E45A8ECE7E4D31DCD1595EBF72F7E08C2046A6AD15407D5633A55EF523A,24
4,24,20,3.001055,803894203,77BC2E45A8ECE7E4D31DCD1595EBF72F7E08C2046A6AD15407D5633A55EF523A,24
0,11,20,20.006879,803894170,C34F04C340190B0F8302BABFA1115A1B6F94C01767D31D72A3ABC88B297ED136,11
3,25,20,3.000434,803894210,278AD93B5B70856171B51AB104D9FAEDF10D971BEE438468E097433D1FF0BC89,25
1,11,20,20.007244,803894170,C34F04C340190B0F8302BABFA1115A1B6F94C01767D31D72A3ABC88B297ED136,11
4,25,20,3.001942,803894210,278AD93B5B70856171B51AB104D9FAEDF10D971BEE438468E097433D1FF0BC89,25
3,26,20,3.001784,803894211,180C54544B59BDF70784872B8DC318B21343B39F3F860AEA0F9E45A1F5806945,26
4,26,20,3.002148,803894211,180C54544B59BDF70784872B8DC318B21343B39F3F860AEA0F9E45A1F5806945,26
3,27,20,3.001945,803894212,E7A5C40EF216EA4671D659DC945B6B161566500816CE9E571D03B0FEE0527011,27
4,27,20,2.998941,803894212,E7A5C40EF216EA4671D659DC945B6B161566500816CE9E571D03B0FEE0527011,27
3,28,20,3.001174,803894220,E3B0E29FCEB77D3200FF9A20D2C8ECFEA837DC150272C3BAB739BE2152A79A99,28
4,28,20,3.002043,803894220,E3B0E29FCEB77D3200FF9A20D2C8ECFEA837DC150272C3BAB739BE2152A79A99,28
2,11,20,20.006507,803894170,C34F04C340190B0F8302BABFA1115A1B6F94C01767D31D72A3ABC88B297ED136,11
3,29,20,3.003338,803894221,EB114C2A52F4F075A993C0533C6994449EECA31F5CDCC1A6DC79E9855AA7F059,29
4,29,20,3.001383,803894221,EB114C2A52F4F075A993C0533C6994449EECA31F5CDCC1A6DC79E9855AA7F059,29
3,30,20,3.001685,803894222,75138E56BE4091AA693DC7FB48AF44007F9030ACE8C16E5101179475930B12FC,30
4,30,20,3.001460,803894222,75138E56BE4091AA693DC7FB48AF44007F9030ACE8C16E5101179475930B12FC,30
3,31,20,3.000502,803894230,437294A98375663984C36EBA8A6A7CAEE51E4C3BD53BD23251D8EF574CA6FF47,31
4,31,20,3.002797,803894230,437294A98375663984C36EBA8A6A7CAEE51E4C3BD53BD23251D8EF574CA6FF47,31
0,12,20,20.007176,803894171,9D43268FB6407BC2CA0484D0AA8B2B606234DF33FA6123CB46E980FF2B904F7E,12
1,12,20,20.002903,803894171,9D43268FB6407BC2CA0484D0AA8B2B606234DF33FA6123CB46E980FF2B904F7E,12
3,32,20,3.000568,803894231,3A57640F8F7055093D36115069066DC041E7AE3A23588A86D9220E511ED66286,32
4,32,20,2.999708,803894231,3A57640F8F7055093D36115069066DC041E7AE3A23588A86D9220E511ED66286,32
3,33,20,3.001798,803894232,44BE456B638E921FB9A116B10E1AEBC03C784B60FFC4DB18BC40238321BD6BD0,33
4,33,20,3.000958,803894232,44BE456B638E921FB9A116B10E1AEBC03C784B60FFC4DB18BC40238321BD6BD0,33
3,34,20,3.000808,803894233,ADC0F31E45DD90DB63F97F55AEF47A9616C2319C7B9E49F5B19DF64DCA4A9641,34
4,34,20,3.002220,803894233,ADC0F31E45DD90DB63F97F55AEF47A9616C2319C7B9E49F5B19DF64DCA4A9641,34
2,12,20,20.007121,803894171,9D43268FB6407BC2CA0484D0AA8B2B606234DF33FA6123CB46E980FF2B904F7E,12
3,35,20,3.000885,803894240,4558F893964116C9AE289D90EB74477C50E0ECAE1BD98EE75EE1C95DD075C810,35
4,35,20,2.999784,803894240,4558F893964116C9AE289D90EB74477C50E0ECAE1BD98EE75EE1C95DD075C810,35
3,36,20,3.003349,803894241,702C9A24F837955FBB26617E96805ACAF0F1B9F2BA448FC417610AC9BE455ACD,36
4,36,20,3.002452,803894241,702C9A24F837955FBB26617E96805ACAF0F1B9F2BA448FC417610AC9BE455ACD,36
3,37,20,2.999922,803894242,89C49E3516ABE56992C6A1201571125CB9C08B7A2E8ADB7CC76631A284995493,37
4,37,20,3.001295,803894242,89C49E3516ABE56992C6A1201571125CB9C08B7A2E8ADB7CC76631A284995493,37
3,38,20,3.003260,803894250,69385C0D07105C52F21FFF19EFB6F42A8FD06C3BF6B6AB8103594A9A7B0106A9,38
4,38,20,3.000755,803894250,69385C0D07105C52F21FFF19EFB6F42A8FD06C3BF6B6AB8103594A9A7B0106A9,38
0,13,20,20.005329,803894172,75875B8FFE737C3F248B7E91614177EAC7006899D4E04D52A7AE4732071C33D3,13
1,13,20,20.006231,803894172,75875B8FFE737C3F248B7E91614177EAC7006899D4E04D52A7AE4732071C33D3,13
3,39,20,3.000756,803894251,5DA43A261DE6144B6D1E8A0F0DD6793DFEB0C47F1FE7B5B9200C27D0CC48C85C,39
4,39,20,3.001902,803894251,5DA43A261DE6144B6D1E8A0F0DD6793DFEB0C47F1FE7B5B9200C27D0CC48C85C,39
3,40,20,3.000750,803894252,B7588D02C77F89E7634D1D22B1B5D801BEE48D059D6F1E88140769ACD85A7DA5,40
4,40,20,3.004085,803894252,B7588D02C77F89E7634D1D22B1B5D801BEE48D059D6F1E88140769ACD85A7DA5,40
3,41,20,3.001489,803894260,E38AFD9C82D7B0F3C501DFA4ECF0A953175EA94730B6841100A9878D28FA84D1,41
4,41,20,2.998374,803894260,E38AFD9C82D7B0F3C501DFA4ECF0A953175EA94730B6841100A9878D28FA84D1,41
2,13,20,20.008652,803894172,75875B8FFE737C3F248B7E91614177EAC7006899D4E04D52A7AE4732071C33D3,13
3,42,20,3.002616,803894261,BA66725DDB56F7532E8D83900EDD0B9B2665DBFB06E1D80470BA4FDE07AD05BE,42
4,42,20,3.002628,803894261,BA66725DDB56F7532E8D83900EDD0B9B2665DBFB06E1D80470BA4FDE07AD05BE,42
3,43,20,3.000189,803894262,793488C144EFF8FE32A3962A2CE3AB0B584B09D2F01897DFEEA4CA38DBDA3BE2,43
4,43,20,3.000410,803894262,793488C144EFF8FE32A3962A2CE3AB0B584B09D2F01897DFEEA4CA38DBDA3BE2,43
3,44,20,3.002351,803894263,79031B9A8F8E620473B919493161337847EB542BFE907E985392B8ADADB669EE,44
4,44,20,3.000675,803894263,79031B9A8F8E620473B919493161337847EB542BFE907E985392B8ADADB669EE,44
0,14,20,20.007370,803894173,FD21751CF006E52F32BF28446890E0E7D81EC813C8BB39F9D841209CA1BD70F8,14
3,45,20,2.999364,803894270,04D385B6BC8A22ACAC4B7C3CA841123659C0C2C3B2F2C2008CE16A714EFB7D14,45
1,14,20,20.006377,803894173,FD21751CF006E52F32BF28446890E0E7D81EC813C8BB39F9D841209CA1BD70F8,14
4,45,20,3.000709,803894270,04D385B6BC8A22ACAC4B7C3CA841123659C0C2C3B2F2C2008CE16A714EFB7D14,45
3,46,20,3.002244,803894271,6978664028319C4E1DD2FE09B83743FF9E68461265735D923E2137D0AE0ADB09,46
4,46,20,3.006794,803894271,6978664028319C4E1DD2FE09B83743FF9E68461265735D923E2137D0AE0ADB09,46
3,47,20,3.000938,803894272,A806EBA6EDFBA3818ABACBA5EB666D79A230970358590D9DD86E6C2B345BC433,47
4,47,20,2.996224,803894272,A806EBA6EDFBA3818ABACBA5EB666D79A230970358590D9DD86E6C2B345BC433,47
3,48,20,3.000782,803894280,2B609143DB5BFACB44E9BBAC6C80A39720DEFFA27F2EEEF3E5F81A6F14D13430,48
4,48,20,3.001770,803894280,2B609143DB5BFACB44E9BBAC6C80A39720DEFFA27F2EEEF3E5F81A6F14D13430,48
2,14,20,20.007468,803894173,FD21751CF006E52F32BF28446890E0E7D81EC813C8BB39F9D841209CA1BD70F8,14
3,49,20,3.001048,803894281,19D15FAF8E430CE163E8FD6F116C5DCB11D528D1A939EF3C7DF09DCC6D86DA86,49
4,49,20,3.001970,803894281,19D15FAF8E430CE163E8FD6F116C5DCB11D528D1A939EF3C7DF09DCC6D86DA86,49
3,50,20,3.006162,803894282,89098326B57626FF444ADE5F5FFEFA433E50D6FF715350CD10E137BC03A1B648,50
4,50,20,3.000241,803894282,89098326B57626FF444ADE5F5FFEFA433E50D6FF715350CD10E137BC03A1B648,50
3,51,20,3.000577,803894290,13E5D2D94495546C2CFAEEB46B449C2E7CCD6235DF6E613A8601B80392F50CFF,51
4,51,20,3.002269,803894290,13E5D2D94495546C2CFAEEB46B449C2E7CCD6235DF6E613A8601B80392F50CFF,51
0,15,20,20.007431,803894180,9298309B6E80AA2343007A1DBDA23ED3CB4510AEBDFB5C0B8C70AA6F20264C8A,15
1,15,20,20.005563,803894180,9298309B6E80AA2343007A1DBDA23ED3CB4510AEBDFB5C0B8C70AA6F20264C8A,15
3,52,20,3.001359,803894291,426E0A801B15DBE2F76FA2196B8944989A1F1CC38F90EADA4D5F3823B4AA23A3,52
4,52,20,3.001440,803894291,426E0A801B15DBE2F76FA2196B8944989A1F1CC38F90EADA4D5F3823B4AA23A3,52
3,53,20,3.001622,803894292,1983A9207F33A42B69637D3485821AE473FDC6C69FE5BFE26CEE048B9CE0F281,53
4,53,20,3.000352,803894292,1983A9207F33A42B69637D3485821AE473FDC6C69FE5BFE26CEE048B9CE0F281,53
3,54,20,3.001165,803894293,0FD584A803EE861332F8131C443BD6494CB3869A27658C0B62584A74B6C70B82,54
4,54,20,3.003922,803894293,0FD584A803EE861332F8131C443BD6494CB3869A27658C0B62584A74B6C70B82,54
2,15,20,20.007380,803894180,9298309B6E80AA2343007A1DBDA23ED3CB4510AEBDFB5C0B8C70AA6F20264C8A,15
3,55,20,3.002620,803894300,B3A9668E81899AE529B5E3F7094AB42F069F45E0D2ECDFD6BBBB5D72E8731143,55
4,55,20,3.000950,803894300,B3A9668E81899AE529B5E3F7094AB42F069F45E0D2ECDFD6BBBB5D72E8731143,55
3,56,20,3.000914,803894301,5A6BF6FA94744D58EBC4F3C3A81B0102DBCB5A122C5DD73320F4B2A3F01BCB93,56
4,56,20,3.001419,803894301,5A6BF6FA94744D58EBC4F3C3A81B0102DBCB5A122C5DD73320F4B2A3F01BCB93,56
3,57,20,3.001962,803894302,8B66017906AF47932896E07F78BE9623EB7DFAC1D359BAFDFFA53FB718B2874D,57
4,57,20,3.000747,803894302,8B66017906AF47932896E07F78BE9623EB7DFAC1D359BAFDFFA53FB718B2874D,57
3,58,20,3.000246,803894310,86F6596008384892B8262A688352C669E86F6F1978EB892599D25E09E0BDAA92,58
4,58,20,3.001983,803894310,86F6596008384892B8262A688352C669E86F6F1978EB892599D25E09E0BDAA92,58
0,16,20,20.006211,803894181,D756D8F329667FEE16367850566385AA3A7AB7AAEFDB141123AE16FE85C85E19,16
1,16,20,20.006471,803894181,D756D8F329667FEE16367850566385AA3A7AB7AAEFDB141123AE16FE85C85E19,16
3,59,20,3.001134,803894311,53BED8F35B040A02DB97AA596B14C22FC60D48EF4DC0B3854DB952A33F501E89,59
4,59,20,3.000022,803894311,53BED8F35B040A02DB97AA596B14C22FC60D48EF4DC0B3854DB952A33F501E89,59
3,60,20,3.000854,803894312,E1E820BF9C07FE7F76723BD2D7B0862C2AB0165D1253B2C863CA3C08DA4FE69B,60
4,60,20,3.001477,803894312,E1E820BF9C07FE7F76723BD2D7B0862C2AB0165D1253B2C863CA3C08DA4FE69B,60
3,61,20,3.001790,803894320,4CB66560913183EF5D13215FA859F9822334A02E341C25310C01EEEC7BE3AF27,61
4,61,20,3.001307,803894320,4CB66560913183EF5D13215FA859F9822334A02E341C25310C01EEEC7BE3AF27,61
2,16,20,20.006888,803894181,D756D8F329667FEE16367850566385AA3A7AB7AAEFDB141123AE16FE85C85E19,16
3,62,20,3.001366,803894321,288C3C857AE4F92D20E1F7AC1D4B687FBB55BD0FB0B302A7C028BAFDB5B0BF0E,62
4,62,20,3.002983,803894321,288C3C857AE4F92D20E1F7AC1D4B687FBB55BD0FB0B302A7C028BAFDB5B0BF0E,62
3,63,20,3.003260,803894322,7FD36653B6875A785443780F52579F8B97CA2A28A4709A647D81C4D6B0FFA601,63
4,63,20,3.000007,803894322,7FD36653B6875A785443780F52579F8B97CA2A28A4709A647D81C4D6B0FFA601,63
3,64,20,2.999693,803894323,8E865E06E86284430F47A7B126DE455357AA5C46CD704A8FDB76D7C5C2B464C0,64
4,64,20,3.000924,803894323,8E865E06E86284430F47A7B126DE455357AA5C46CD704A8FDB76D7C5C2B464C0,64
0,17,20,20.005582,803894182,E72CAD8F4B1F12B9CE402A6D3516280AD5F16D0F5567653AAA7EE649BC7FFA87,17
3,65,20,3.001121,803894330,B84BDA09BEC8DF5CE612EFAF98A456545E6598D8F8647CE1C11E632670379728,65
1,17,20,20.005329,803894182,E72CAD8F4B1F12B9CE402A6D3516280AD5F16D0F5567653AAA7EE649BC7FFA87,17
4,65,20,3.002573,803894330,B84BDA09BEC8DF5CE612EFAF98A456545E6598D8F8647CE1C11E632670379728,65
3,66,20,3.002055,803894331,23D41A9FDE3EB69C814C2454CB22802D57D7DB5E3BA82E3308E462100B569AED,66
4,66,20,3.000534,803894331,23D41A9FDE3EB69C814C2454CB22802D57D7DB5E3BA82E3308E462100B569AED,66
3,67,20,3.001241,803894332,56D6420F2CE74BD46299B2E602FC483371407D7F1B174E3DBE38CC1B342F82D6,67
4,67,20,3.001513,803894332,56D6420F2CE74BD46299B2E602FC483371407D7F1B174E3DBE38CC1B342F82D6,67
3,68,20,3.000634,803894340,B00A3F3325407B539BD9AEC7378FF65FB53981F2D242ECD9D58C4774EDB2D1A2,68
4,68,20,3.001652,803894340,B00A3F3325407B539BD9AEC7378FF65FB53981F2D242ECD9D58C4774EDB2D1A2,68
2,17,20,20.007857,803894182,E72CAD8F4B1F12B9CE402A6D3516280AD5F16D0F5567653AAA7EE649BC7FFA87,17
3,69,20,3.001564,803894341,C251DF83E4E3BA5F03983F0BB7797D0C088C4C27ACD9A9287066A549F8E17599,69
4,69,20,3.000772,803894341,C251DF83E4E3BA5F03983F0BB7797D0C088C4C27ACD9A9287066A549F8E17599,69
2,70,20,5.043255,803894342,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,70
0,70,20,15.006224,803894342,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,70
3,70,20,3.001045,803894342,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,70
1,70,20,15.004708,803894342,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,70
