ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4AA2AEAEBDC305E8938945C334483353F61D8A08D4248067B25E4D0296A2C701,"['27AAB88A78BBA592F8DCB26389CB28B0EE75225B1178F79D35759CE6C02E1D07', 'E3DB7B90B0FE88BE126F9C17FE003B26C298F26DB7B8ACC639B51C491F4266ED', 'EEDFC941BCA24EAD123F78F37A2B10EE641EA381E0834E34E897002462CD4FB3']"
5,3,True,4AA2AEAEBDC305E8938945C334483353F61D8A08D4248067B25E4D0296A2C701,"['27AAB88A78BBA592F8DCB26389CB28B0EE75225B1178F79D35759CE6C02E1D07', 'E3DB7B90B0FE88BE126F9C17FE003B26C298F26DB7B8ACC639B51C491F4266ED', 'EEDFC941BCA24EAD123F78F37A2B10EE641EA381E0834E34E897002462CD4FB3']"
5,4,True,4AA2AEAEBDC305E8938945C334483353F61D8A08D4248067B25E4D0296A2C701,"['27AAB88A78BBA592F8DCB26389CB28B0EE75225B1178F79D35759CE6C02E1D07', 'E3DB7B90B0FE88BE126F9C17FE003B26C298F26DB7B8ACC639B51C491F4266ED', 'EEDFC941BCA24EAD123F78F37A2B10EE641EA381E0834E34E897002462CD4FB3']"
6,0,True,7B8F94938B8F6F9961D7EE950A18A7E19544A306BB78D513E0C997FE8A106D51,[]
6,1,True,7B8F94938B8F6F9961D7EE950A18A7E19544A306BB78D513E0C997FE8A106D51,[]
6,2,True,7B8F94938B8F6F9961D7EE950A18A7E19544A306BB78D513E0C997FE8A106D51,[]
6,3,True,7B8F94938B8F6F9961D7EE950A18A7E19544A306BB78D513E0C997FE8A106D51,[]
6,4,True,7B8F94938B8F6F9961D7EE950A18A7E19544A306BB78D513E0C997FE8A106D51,[]
7,0,True,E4AD9A83F7F4D6021CF32E8F9FBC287CDC8426059F6A6B61A4EEEC49C7190E1A,[]
7,1,True,E4AD9A83F7F4D6021CF32E8F9FBC287CDC8426059F6A6B61A4EEEC49C7190E1A,[]
7,2,True,E4AD9A83F7F4D6021CF32E8F9FBC287CDC8426059F6A6B61A4EEEC49C7190E1A,[]
7,3,True,E4AD9A83F7F4D6021CF32E8F9FBC287CDC8426059F6A6B61A4EEEC49C7190E1A,[]
7,4,True,E4AD9A83F7F4D6021CF32E8F9FBC287CDC8426059F6A6B61A4EEEC49C7190E1A,[]
8,0,True,430C5E33B9252B78A22CCB5150519E23A63C3DF5C848A490E17A9BA7C074DFB3,['F2151DD0800B15B9070D5861C4A3C8417293954C7F345304631B97FD6665AF44']
8,1,True,430C5E33B9252B78A22CCB5150519E23A63C3DF5C848A490E17A9BA7C074DFB3,['F2151DD0800B15B9070D5861C4A3C8417293954C7F345304631B97FD6665AF44']
8,2,True,430C5E33B9252B78A22CCB5150519E23A63C3DF5C848A490E17A9BA7C074DFB3,['F2151DD0800B15B9070D5861C4A3C8417293954C7F345304631B97FD6665AF44']
8,3,True,430C5E33B9252B78A22CCB5150519E23A63C3DF5C848A490E17A9BA7C074DFB3,['F2151DD0800B15B9070D5861C4A3C8417293954C7F345304631B97FD6665AF44']
8,4,True,430C5E33B9252B78A22CCB5150519E23A63C3DF5C848A490E17A9BA7C074DFB3,['F2151DD0800B15B9070D5861C4A3C8417293954C7F345304631B97FD6665AF44']
9,0,True,414AC98A3EEB4BFDBCB76F7E7BFD9C2FF47F876ADFCB160DA5E8729D2132D9C5,[]
9,1,True,414AC98A3EEB4BFDBCB76F7E7BFD9C2FF47F876ADFCB160DA5E8729D2132D9C5,[]
9,2,True,414AC98A3EEB4BFDBCB76F7E7BFD9C2FF47F876ADFCB160DA5E8729D2132D9C5,[]
9,3,True,414AC98A3EEB4BFDBCB76F7E7BFD9C2FF47F876ADFCB160DA5E8729D2132D9C5,[]
9,4,True,414AC98A3EEB4BFDBCB76F7E7BFD9C2FF47F876ADFCB160DA5E8729D2132D9C5,[]
10,0,True,04623EBB96BF24ADADB55C512627745CD58E467714A64E9EB5216A85CBB9DF48,[]
10,1,True,04623EBB96BF24ADADB55C512627745CD58E467714A64E9EB5216A85CBB9DF48,[]
10,2,True,04623EBB96BF24ADADB55C512627745CD58E467714A64E9EB5216A85CBB9DF48,[]
10,3,True,04623EBB96BF24ADADB55C512627745CD58E467714A64E9EB5216A85CBB9DF48,[]
10,4,True,04623EBB96BF24ADADB55C512627745CD58E467714A64E9EB5216A85CBB9DF48,[]
11,0,True,C34F04C340190B0F8302BABFA1115A1B6F94C01767D31D72A3ABC88B297ED136,[]
11,1,True,C34F04C340190B0F8302BABFA1115A1B6F94C01767D31D72A3ABC88B297ED136,[]
11,2,True,C34F04C340190B0F8302BABFA1115A1B6F94C01767D31D72A3ABC88B297ED136,[]
11,3,True,C34F04C340190B0F8302BABFA1115A1B6F94C01767D31D72A3ABC88B297ED136,[]
11,4,True,C34F04C340190B0F8302BABFA1115A1B6F94C01767D31D72A3ABC88B297ED136,[]
12,0,True,9D43268FB6407BC2CA0484D0AA8B2B606234DF33FA6123CB46E980FF2B904F7E,[]
12,1,True,9D43268FB6407BC2CA0484D0AA8B2B606234DF33FA6123CB46E980FF2B904F7E,[]
12,2,True,9D43268FB6407BC2CA0484D0AA8B2B606234DF33FA6123CB46E980FF2B904F7E,[]
12,3,True,9D43268FB6407BC2CA0484D0AA8B2B606234DF33FA6123CB46E980FF2B904F7E,[]
12,4,True,9D43268FB6407BC2CA0484D0AA8B2B606234DF33FA6123CB46E980FF2B904F7E,[]
13,0,True,75875B8FFE737C3F248B7E91614177EAC7006899D4E04D52A7AE4732071C33D3,[]
13,1,True,75875B8FFE737C3F248B7E91614177EAC7006899D4E04D52A7AE4732071C33D3,[]
13,2,True,75875B8FFE737C3F248B7E91614177EAC7006899D4E04D52A7AE4732071C33D3,[]
13,3,True,75875B8FFE737C3F248B7E91614177EAC7006899D4E04D52A7AE4732071C33D3,[]
13,4,True,75875B8FFE737C3F248B7E91614177EAC7006899D4E04D52A7AE4732071C33D3,[]
14,0,True,FD21751CF006E52F32BF28446890E0E7D81EC813C8BB39F9D841209CA1BD70F8,[]
14,1,True,FD21751CF006E52F32BF28446890E0E7D81EC813C8BB39F9D841209CA1BD70F8,[]
14,2,True,FD21751CF006E52F32BF28446890E0E7D81EC813C8BB39F9D841209CA1BD70F8,[]
14,3,True,FD21751CF006E52F32BF28446890E0E7D81EC813C8BB39F9D841209CA1BD70F8,[]
14,4,True,FD21751CF006E52F32BF28446890E0E7D81EC813C8BB39F9D841209CA1BD70F8,[]
15,0,True,9298309B6E80AA2343007A1DBDA23ED3CB4510AEBDFB5C0B8C70AA6F20264C8A,[]
15,1,True,9298309B6E80AA2343007A1DBDA23ED3CB4510AEBDFB5C0B8C70AA6F20264C8A,[]
15,2,True,9298309B6E80AA2343007A1DBDA23ED3CB4510AEBDFB5C0B8C70AA6F20264C8A,[]
15,3,True,9298309B6E80AA2343007A1DBDA23ED3CB4510AEBDFB5C0B8C70AA6F20264C8A,[]
15,4,True,9298309B6E80AA2343007A1DBDA23ED3CB4510AEBDFB5C0B8C70AA6F20264C8A,[]
16,0,True,D756D8F329667FEE16367850566385AA3A7AB7AAEFDB141123AE16FE85C85E19,[]
16,1,True,D756D8F329667FEE16367850566385AA3A7AB7AAEFDB141123AE16FE85C85E19,[]
16,2,True,D756D8F329667FEE16367850566385AA3A7AB7AAEFDB141123AE16FE85C85E19,[]
16,3,True,D756D8F329667FEE16367850566385AA3A7AB7AAEFDB141123AE16FE85C85E19,[]
16,4,True,D756D8F329667FEE16367850566385AA3A7AB7AAEFDB141123AE16FE85C85E19,[]
17,0,True,E72CAD8F4B1F12B9CE402A6D3516280AD5F16D0F5567653AAA7EE649BC7FFA87,[]
17,1,True,E72CAD8F4B1F12B9CE402A6D3516280AD5F16D0F5567653AAA7EE649BC7FFA87,[]
17,2,True,E72CAD8F4B1F12B9CE402A6D3516280AD5F16D0F5567653AAA7EE649BC7FFA87,[]
17,3,True,E72CAD8F4B1F12B9CE402A6D3516280AD5F16D0F5567653AAA7EE649BC7FFA87,[]
17,4,True,E72CAD8F4B1F12B9CE402A6D3516280AD5F16D0F5567653AAA7EE649BC7FFA87,[]
18,0,True,523773D6464BDD981845A75B5DAB487A41BD3694C6351B3BF24835A0AB0F270C,[]
18,1,True,523773D6464BDD981845A75B5DAB487A41BD3694C6351B3BF24835A0AB0F270C,[]
18,2,True,523773D6464BDD981845A75B5DAB487A41BD3694C6351B3BF24835A0AB0F270C,[]
18,3,True,523773D6464BDD981845A75B5DAB487A41BD3694C6351B3BF24835A0AB0F270C,[]
18,4,True,523773D6464BDD981845A75B5DAB487A41BD3694C6351B3BF24835A0AB0F270C,[]
19,0,True,B97AF678F1344DD6A47E94A2CC6A3E845B3B63DBDCC672F2EDC3ECEB622CF3A6,[]
19,1,True,B97AF678F1344DD6A47E94A2CC6A3E845B3B63DBDCC672F2EDC3ECEB622CF3A6,[]
19,2,True,B97AF678F1344DD6A47E94A2CC6A3E845B3B63DBDCC672F2EDC3ECEB622CF3A6,[]
19,3,True,B97AF678F1344DD6A47E94A2CC6A3E845B3B63DBDCC672F2EDC3ECEB622CF3A6,[]
19,4,True,B97AF678F1344DD6A47E94A2CC6A3E845B3B63DBDCC672F2EDC3ECEB622CF3A6,[]
20,0,True,79E44D7A0842D03D7FCCED31BD3A5E8D7E9195943A3BF68571F591A1FC830132,[]
20,1,True,79E44D7A0842D03D7FCCED31BD3A5E8D7E9195943A3BF68571F591A1FC830132,[]
20,2,True,79E44D7A0842D03D7FCCED31BD3A5E8D7E9195943A3BF68571F591A1FC830132,[]
20,3,True,79E44D7A0842D03D7FCCED31BD3A5E8D7E9195943A3BF68571F591A1FC830132,[]
20,4,True,79E44D7A0842D03D7FCCED31BD3A5E8D7E9195943A3BF68571F591A1FC830132,[]
validated-70,0,True,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,[]
validated-70,1,True,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,[]
validated-70,2,True,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,[]
validated-70,3,True,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,[]
validated-70,4,True,3EE8CA39D40253D078A29987D56CEAD429BAB647D8C268A93C2FFEA16D860D21,[]
