timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578919493,1750578919493,3404,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894119; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894119; firstSeq: 1; lastSeq: 1; "
1750578933648,1750578933648,384,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933648,1750578933648,3397,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:\200u\217gM\312mLQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\313R\236\300\342\253\250&\305\275\346X\024\007T\026\201\307\333\351\334Y\300na.\305\373\223\374\277vF0D\002 Q\tq\271=X\374\245#\246n\333\315}\300'\344\302r\334\\025\324\220h\373\266*""\213?'\002 \177\003\331\3556\nC\254P\356\347\353\307\326+O\032p\307\005\026\341\032\332\025\360\336=\211\323\273(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:\200u\217gM\312mLQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\313R\236\300\342\253\250&\305\275\346X\024\007T\026\201\307\333\351\334Y\300na.\305\373\223\374\277vF0D\002 Q\tq\271=X\374\245#\246n\333\315}\300'\344\302r\334\\025\324\220h\373\266*""\213?'\002 \177\003\331\3556\nC\254P\356\347\353\307\326+O\032p\307\005\026\341\032\332\025\360\336=\211\323\273(""; "
1750578933648,1750578933649,2660,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:\200u\217gM\312mLQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\313R\236\300\342\253\250&\305\275\346X\024\007T\026\201\307\333\351\334Y\300na.\305\373\223\374\277vF0D\002 Q\tq\271=X\374\245#\246n\333\315}\300'\344\302r\334\\025\324\220h\373\266*""\213?'\002 \177\003\331\3556\nC\254P\356\347\353\307\326+O\032p\307\005\026\341\032\332\025\360\336=\211\323\273(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:\200u\217gM\312mLQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\313R\236\300\342\253\250&\305\275\346X\024\007T\026\201\307\333\351\334Y\300na.\305\373\223\374\277vF0D\002 Q\tq\271=X\374\245#\246n\333\315}\300'\344\302r\334\\025\324\220h\373\266*""\213?'\002 \177\003\331\3556\nC\254P\356\347\353\307\326+O\032p\307\005\026\341\032\332\025\360\336=\211\323\273(""; "
1750578933650,1750578933651,2366,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933651,1750578933651,911,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:\200u\217gM\312mLQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\313R\236\300\342\253\250&\305\275\346X\024\007T\026\201\307\333\351\334Y\300na.\305\373\223\374\277vF0D\002 Q\tq\271=X\374\245#\246n\333\315}\300'\344\302r\334\\025\324\220h\373\266*""\213?'\002 \177\003\331\3556\nC\254P\356\347\353\307\326+O\032p\307\005\026\341\032\332\025\360\336=\211\323\273(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:\200u\217gM\312mLQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\313R\236\300\342\253\250&\305\275\346X\024\007T\026\201\307\333\351\334Y\300na.\305\373\223\374\277vF0D\002 Q\tq\271=X\374\245#\246n\333\315}\300'\344\302r\334\\025\324\220h\373\266*""\213?'\002 \177\003\331\3556\nC\254P\356\347\353\307\326+O\032p\307\005\026\341\032\332\025\360\336=\211\323\273(""; "
1750578933652,1750578933652,2854,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933652,1750578933652,494,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933653,1750578933653,3385,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:\200u\217gM\312mLQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\313R\236\300\342\253\250&\305\275\346X\024\007T\026\201\307\333\351\334Y\300na.\305\373\223\374\277vF0D\002 Q\tq\271=X\374\245#\246n\333\315}\300'\344\302r\334\\025\324\220h\373\266*""\213?'\002 \177\003\331\3556\nC\254P\356\347\353\307\326+O\032p\307\005\026\341\032\332\025\360\336=\211\323\273(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:\200u\217gM\312mLQ\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\313R\236\300\342\253\250&\305\275\346X\024\007T\026\201\307\333\351\334Y\300na.\305\373\223\374\277vF0D\002 Q\tq\271=X\374\245#\246n\333\315}\300'\344\302r\334\\025\324\220h\373\266*""\213?'\002 \177\003\331\3556\nC\254P\356\347\353\307\326+O\032p\307\005\026\341\032\332\025\360\336=\211\323\273(""; "
1750578933863,1750578933863,2934,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933863,1750578933863,1587,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:c\300d\377\3576\3644Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333Wp*\347Y\317\237\274*P\334)R\031\300*\267\241\245\225k\336qON-\365\231\356@wvG0E\002!\000\211\3347\255\000$'\231\342\210\301\0001\030J<\243L\213\t=\001\307\354\316$W\203r\n%{\002 \005\032\017\005\235\212\024^\201\316\345\362\000\354\020\235\322\321G\265Y\271t5\313!M\237\240\3130\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:c\300d\377\3576\3644Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333Wp*\347Y\317\237\274*P\334)R\031\300*\267\241\245\225k\336qON-\365\231\356@wvG0E\002!\000\211\3347\255\000$'\231\342\210\301\0001\030J<\243L\213\t=\001\307\354\316$W\203r\n%{\002 \005\032\017\005\235\212\024^\201\316\345\362\000\354\020\235\322\321G\265Y\271t5\313!M\237\240\3130\306""; "
1750578933864,1750578933864,2118,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933864,1750578933864,1426,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894133; firstSeq: 1; lastSeq: 1; "
1750578933865,1750578933865,2125,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352su:c\300d\377\3576\3644Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333Wp*\347Y\317\237\274*P\334)R\031\300*\267\241\245\225k\336qON-\365\231\356@wvG0E\002!\000\211\3347\255\000$'\231\342\210\301\0001\030J<\243L\213\t=\001\307\354\316$W\203r\n%{\002 \005\032\017\005\235\212\024^\201\316\345\362\000\354\020\235\322\321G\265Y\271t5\313!M\237\240\3130\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352su:c\300d\377\3576\3644Q\334\236\254\311\314\010\204J%\022\342\254\343r\274\214\205\356\252\rF \030\205\270N=u\306\241t\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333Wp*\347Y\317\237\274*P\334)R\031\300*\267\241\245\225k\336qON-\365\231\356@wvG0E\002!\000\211\3347\255\000$'\231\342\210\301\0001\030J<\243L\213\t=\001\307\354\316$W\203r\n%{\002 \005\032\017\005\235\212\024^\201\316\345\362\000\354\020\235\322\321G\265Y\271t5\313!M\237\240\3130\306""; "
