node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001942,803891011,61EC0CDD0778142040A67FE542E90E8309893C37BBDA7170BBE33703819B6A8A,6
2,6,20,4.004413,803891011,61EC0CDD0778142040A67FE542E90E8309893C37BBDA7170BBE33703819B6A8A,6
4,6,20,4.003067,803891011,61EC0CDD0778142040A67FE542E90E8309893C37BBDA7170BBE33703819B6A8A,6
3,6,20,4.001399,803891011,61EC0CDD0778142040A67FE542E90E8309893C37BBDA7170BBE33703819B6A8A,6
0,6,20,3.992215,803891011,61EC0CDD0778142040A67FE542E90E8309893C37BBDA7170BBE33703819B6A8A,6
1,7,20,4.000094,803891020,9C79711C6D19D2DED477FEFBBEC25ECC95E3BD39A61D64EDC8ABE7E6E9482169,7
4,7,20,4.000673,803891020,9C79711C6D19D2DED477FEFBBEC25ECC95E3BD39A61D64EDC8ABE7E6E9482169,7
3,7,20,4.000809,803891020,9C79711C6D19D2DED477FEFBBEC25ECC95E3BD39A61D64EDC8ABE7E6E9482169,7
0,7,20,4.001159,803891020,9C79711C6D19D2DED477FEFBBEC25ECC95E3BD39A61D64EDC8ABE7E6E9482169,7
2,7,20,4.946419,803891020,9C79711C6D19D2DED477FEFBBEC25ECC95E3BD39A61D64EDC8ABE7E6E9482169,7
4,8,20,3.002134,803891021,C9C8EF5E4CC3F73BA7F7B21C0626E97AE0A4120C992CDFB5BECA40D291A9F082,8
1,8,20,4.002063,803891021,C9C8EF5E4CC3F73BA7F7B21C0626E97AE0A4120C992CDFB5BECA40D291A9F082,8
2,8,20,3.070411,803891021,C9C8EF5E4CC3F73BA7F7B21C0626E97AE0A4120C992CDFB5BECA40D291A9F082,8
3,8,20,4.001385,803891021,C9C8EF5E4CC3F73BA7F7B21C0626E97AE0A4120C992CDFB5BECA40D291A9F082,8
0,8,20,4.001611,803891021,C9C8EF5E4CC3F73BA7F7B21C0626E97AE0A4120C992CDFB5BECA40D291A9F082,8
1,9,20,4.000764,803891022,B50432ABAF961BE58755BB16F133586931F279385C36BA9F9CC7A514C9583BBD,9
2,9,20,3.943691,803891022,B50432ABAF961BE58755BB16F133586931F279385C36BA9F9CC7A514C9583BBD,9
4,9,20,5.001580,803891022,B50432ABAF961BE58755BB16F133586931F279385C36BA9F9CC7A514C9583BBD,9
3,9,20,4.002842,803891022,B50432ABAF961BE58755BB16F133586931F279385C36BA9F9CC7A514C9583BBD,9
0,9,20,4.002234,803891022,B50432ABAF961BE58755BB16F133586931F279385C36BA9F9CC7A514C9583BBD,9
1,10,20,4.003075,803891030,C957F1E67CEC1508322F45317CAD2E5AB10E570B73D97B865471F07CB3F2CA25,10
2,10,20,4.017906,803891030,C957F1E67CEC1508322F45317CAD2E5AB10E570B73D97B865471F07CB3F2CA25,10
4,10,20,4.002784,803891030,C957F1E67CEC1508322F45317CAD2E5AB10E570B73D97B865471F07CB3F2CA25,10
3,10,20,4.000695,803891030,C957F1E67CEC1508322F45317CAD2E5AB10E570B73D97B865471F07CB3F2CA25,10
0,10,20,4.001611,803891030,C957F1E67CEC1508322F45317CAD2E5AB10E570B73D97B865471F07CB3F2CA25,10
1,11,20,2.999207,803891031,AF70F7A896C5C5DC35CF53ABB404D5A8FD78AB9E7D4E5C68D3FF16FFE3C90AC8,11
2,11,20,3.024889,803891031,AF70F7A896C5C5DC35CF53ABB404D5A8FD78AB9E7D4E5C68D3FF16FFE3C90AC8,11
4,11,20,3.000510,803891031,AF70F7A896C5C5DC35CF53ABB404D5A8FD78AB9E7D4E5C68D3FF16FFE3C90AC8,11
3,11,20,3.001160,803891031,AF70F7A896C5C5DC35CF53ABB404D5A8FD78AB9E7D4E5C68D3FF16FFE3C90AC8,11
0,11,20,3.001808,803891031,AF70F7A896C5C5DC35CF53ABB404D5A8FD78AB9E7D4E5C68D3FF16FFE3C90AC8,11
1,12,20,3.001518,803891040,242B769875BE7A25465F98468DC73D90A56436BC9FE3614495E97CE43E788DB2,12
2,12,20,2.983654,803891040,242B769875BE7A25465F98468DC73D90A56436BC9FE3614495E97CE43E788DB2,12
4,12,20,3.001269,803891040,242B769875BE7A25465F98468DC73D90A56436BC9FE3614495E97CE43E788DB2,12
3,12,20,3.000845,803891040,242B769875BE7A25465F98468DC73D90A56436BC9FE3614495E97CE43E788DB2,12
0,12,20,3.000866,803891040,242B769875BE7A25465F98468DC73D90A56436BC9FE3614495E97CE43E788DB2,12
1,13,20,3.000570,803891041,BEE6C95125735F47443C02E2324DDEFD1945A7FDDBED1236900B8EAB88442DD9,13
2,13,20,2.976169,803891041,BEE6C95125735F47443C02E2324DDEFD1945A7FDDBED1236900B8EAB88442DD9,13
4,13,20,3.002209,803891041,BEE6C95125735F47443C02E2324DDEFD1945A7FDDBED1236900B8EAB88442DD9,13
3,13,20,3.001434,803891041,BEE6C95125735F47443C02E2324DDEFD1945A7FDDBED1236900B8EAB88442DD9,13
0,13,20,3.001055,803891041,BEE6C95125735F47443C02E2324DDEFD1945A7FDDBED1236900B8EAB88442DD9,13
1,14,20,3.001660,803891042,C42F5FE770417DB86452ACDEA217806B2D9F8EABDD57D02389E9044995321328,14
2,14,20,3.007904,803891042,C42F5FE770417DB86452ACDEA217806B2D9F8EABDD57D02389E9044995321328,14
4,14,20,2.999740,803891042,C42F5FE770417DB86452ACDEA217806B2D9F8EABDD57D02389E9044995321328,14
3,14,20,3.001289,803891042,C42F5FE770417DB86452ACDEA217806B2D9F8EABDD57D02389E9044995321328,14
0,14,20,3.001115,803891042,C42F5FE770417DB86452ACDEA217806B2D9F8EABDD57D02389E9044995321328,14
1,15,20,3.001169,803891043,115466722774A36365D7E04089BE4CD0463898AD12A89490EB2F462A02DAC52A,15
2,15,20,3.000547,803891043,115466722774A36365D7E04089BE4CD0463898AD12A89490EB2F462A02DAC52A,15
4,15,20,3.001597,803891043,115466722774A36365D7E04089BE4CD0463898AD12A89490EB2F462A02DAC52A,15
3,15,20,3.001347,803891043,115466722774A36365D7E04089BE4CD0463898AD12A89490EB2F462A02DAC52A,15
0,15,20,3.001209,803891043,115466722774A36365D7E04089BE4CD0463898AD12A89490EB2F462A02DAC52A,15
1,16,20,3.001728,803891050,007FDBAED55FCC29276BBB14971BDEC15E4B35FBC0CCDBC9A85153998540834F,16
2,16,20,2.995178,803891050,007FDBAED55FCC29276BBB14971BDEC15E4B35FBC0CCDBC9A85153998540834F,16
4,16,20,3.001132,803891050,007FDBAED55FCC29276BBB14971BDEC15E4B35FBC0CCDBC9A85153998540834F,16
3,16,20,3.001261,803891050,007FDBAED55FCC29276BBB14971BDEC15E4B35FBC0CCDBC9A85153998540834F,16
0,16,20,3.001142,803891050,007FDBAED55FCC29276BBB14971BDEC15E4B35FBC0CCDBC9A85153998540834F,16
1,17,20,3.001083,803891051,EAF1E363D2F8CCA88AA154F2DF8E579D19651A5AA5303A445967D225774E6D04,17
2,17,20,3.013672,803891051,EAF1E363D2F8CCA88AA154F2DF8E579D19651A5AA5303A445967D225774E6D04,17
4,17,20,3.000699,803891051,EAF1E363D2F8CCA88AA154F2DF8E579D19651A5AA5303A445967D225774E6D04,17
3,17,20,3.003581,803891051,EAF1E363D2F8CCA88AA154F2DF8E579D19651A5AA5303A445967D225774E6D04,17
0,17,20,3.001488,803891051,EAF1E363D2F8CCA88AA154F2DF8E579D19651A5AA5303A445967D225774E6D04,17
1,18,20,3.001352,803891052,7B99F4BD9D65C1905FB435FD2BD1B0ED226CA3A0460251EAB518C8BD07C26496,18
2,18,20,3.028847,803891052,7B99F4BD9D65C1905FB435FD2BD1B0ED226CA3A0460251EAB518C8BD07C26496,18
4,18,20,3.001590,803891052,7B99F4BD9D65C1905FB435FD2BD1B0ED226CA3A0460251EAB518C8BD07C26496,18
3,18,20,3.000617,803891052,7B99F4BD9D65C1905FB435FD2BD1B0ED226CA3A0460251EAB518C8BD07C26496,18
0,18,20,3.001250,803891052,7B99F4BD9D65C1905FB435FD2BD1B0ED226CA3A0460251EAB518C8BD07C26496,18
1,19,20,3.001038,803891060,766616457EE0B9D3795187CF6CF4AB7A0259F85C7E3D94040988E8407646F1A3,19
2,19,20,2.967777,803891060,766616457EE0B9D3795187CF6CF4AB7A0259F85C7E3D94040988E8407646F1A3,19
4,19,20,3.000824,803891060,766616457EE0B9D3795187CF6CF4AB7A0259F85C7E3D94040988E8407646F1A3,19
3,19,20,3.001928,803891060,766616457EE0B9D3795187CF6CF4AB7A0259F85C7E3D94040988E8407646F1A3,19
0,19,20,3.000994,803891060,766616457EE0B9D3795187CF6CF4AB7A0259F85C7E3D94040988E8407646F1A3,19
1,20,20,3.000966,803891061,ACAF42076D6BEE6B92878C46EDBC6D257C5A3A4A1EDE106CBDA7563037CC0783,20
2,20,20,3.034960,803891061,ACAF42076D6BEE6B92878C46EDBC6D257C5A3A4A1EDE106CBDA7563037CC0783,20
4,20,20,3.001479,803891061,ACAF42076D6BEE6B92878C46EDBC6D257C5A3A4A1EDE106CBDA7563037CC0783,20
3,20,20,3.000385,803891061,ACAF42076D6BEE6B92878C46EDBC6D257C5A3A4A1EDE106CBDA7563037CC0783,20
0,20,20,3.001334,803891061,ACAF42076D6BEE6B92878C46EDBC6D257C5A3A4A1EDE106CBDA7563037CC0783,20
