node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.267511,803873601,F3CDD9B8F51DDE9EFDF109CD5AAED3DD7377AE2B4F1A2164DB44FF622820BFE8,6
0,7,20,2.999991,803873602,73D2CA63DFA66FC6155DD7BB839D80281DD64A0B736FA096E23824CF47E8CD28,7
3,7,20,2.885337,803873610,D3996396638975C3F28E14BA4BC25806379A1EB9E748073F88A1D4C4F5AE1DF3,7
2,7,20,3.001385,803873610,D3996396638975C3F28E14BA4BC25806379A1EB9E748073F88A1D4C4F5AE1DF3,7
4,7,20,2.704429,803873610,D3996396638975C3F28E14BA4BC25806379A1EB9E748073F88A1D4C4F5AE1DF3,7
1,7,20,3.808775,803873602,73D2CA63DFA66FC6155DD7BB839D80281DD64A0B736FA096E23824CF47E8CD28,7
3,8,20,4.010408,803873611,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,8
2,8,20,4.002438,803873611,D1D6A2B02996C086F166F7F0B0C51638F3BF6B6CD3BED577E1CDAD8DD2B97BF5,8
4,8,20,4.024955,803873611,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,8
1,8,20,4.002339,803873611,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,8
0,8,20,6.005546,803873611,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,8
3,9,20,3.002172,803873612,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,9
4,9,20,2.979577,803873612,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,9
1,9,20,3.002828,803873612,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,9
0,9,20,3.002800,803873612,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,9
3,10,20,3.001872,803873620,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,10
2,9,20,6.011053,803873612,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,9
4,10,20,3.041838,803873620,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,10
1,10,20,3.008280,803873620,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,10
0,10,20,3.000871,803873620,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,10
2,10,20,2.001838,803873620,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,10
3,11,20,3.002667,803873621,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,11
4,11,20,2.963380,803873621,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,11
1,11,20,3.002418,803873621,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,11
0,11,20,3.001766,803873621,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,11
2,11,20,2.996322,803873621,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,11
3,12,20,3.002276,803873622,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,12
4,12,20,3.000703,803873622,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,12
1,12,20,3.002204,803873622,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,12
0,12,20,3.002141,803873622,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,12
2,12,20,3.001913,803873622,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,12
3,13,20,3.000568,803873630,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,13
4,13,20,3.002598,803873630,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,13
1,13,20,2.999939,803873630,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,13
0,13,20,2.999819,803873630,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,13
2,13,20,3.000045,803873630,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,13
3,14,20,3.000958,803873631,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,14
4,14,20,3.000621,803873631,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,14
1,14,20,3.004009,803873631,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,14
0,14,20,3.000904,803873631,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,14
2,14,20,3.001366,803873631,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,14
3,15,20,3.002018,803873632,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,15
4,15,20,3.002224,803873632,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,15
1,15,20,2.997961,803873632,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,15
0,15,20,3.005702,803873632,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,15
2,15,20,3.001229,803873632,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,15
3,16,20,3.000426,803873633,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,16
4,16,20,3.001939,803873633,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,16
1,16,20,3.000722,803873633,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,16
0,16,20,2.996727,803873633,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,16
2,16,20,3.001018,803873633,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,16
3,17,20,3.002719,803873640,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,17
4,17,20,3.000839,803873640,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,17
1,17,20,3.001416,803873640,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,17
0,17,20,3.001257,803873640,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,17
2,17,20,3.001274,803873640,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,17
3,18,20,2.999911,803873641,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,18
4,18,20,3.000282,803873641,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,18
1,18,20,3.000999,803873641,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,18
0,18,20,3.009400,803873641,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,18
2,18,20,3.001455,803873641,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,18
3,19,20,3.001350,803873642,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,19
4,19,20,3.002949,803873642,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,19
1,19,20,3.000988,803873642,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,19
0,19,20,2.994225,803873642,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,19
2,19,20,3.002354,803873642,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,19
3,20,20,3.001982,803873650,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,20
4,20,20,2.999630,803873650,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,20
1,20,20,3.004767,803873650,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,20
0,20,20,3.000487,803873650,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,20
2,20,20,3.000307,803873650,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,20
