ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,F3CDD9B8F51DDE9EFDF109CD5AAED3DD7377AE2B4F1A2164DB44FF622820BFE8,"['276711D68466EC54B47AE0116649D6A2F7A1D0F7D08AD197A039C642749F00EC', 'AC43C9A0C2368FB0478EA82318AB697261ABFA6D1608739E9581E43D2F6B2DAC', 'AD00D12BDFD23748BC5D1D57DB3661722D6CEE0C443B465DA92222E169E13899']"
6,2,True,F3CDD9B8F51DDE9EFDF109CD5AAED3DD7377AE2B4F1A2164DB44FF622820BFE8,"['276711D68466EC54B47AE0116649D6A2F7A1D0F7D08AD197A039C642749F00EC', 'AC43C9A0C2368FB0478EA82318AB697261ABFA6D1608739E9581E43D2F6B2DAC', 'AD00D12BDFD23748BC5D1D57DB3661722D6CEE0C443B465DA92222E169E13899']"
6,3,True,F3CDD9B8F51DDE9EFDF109CD5AAED3DD7377AE2B4F1A2164DB44FF622820BFE8,"['276711D68466EC54B47AE0116649D6A2F7A1D0F7D08AD197A039C642749F00EC', 'AC43C9A0C2368FB0478EA82318AB697261ABFA6D1608739E9581E43D2F6B2DAC', 'AD00D12BDFD23748BC5D1D57DB3661722D6CEE0C443B465DA92222E169E13899']"
6,4,True,F3CDD9B8F51DDE9EFDF109CD5AAED3DD7377AE2B4F1A2164DB44FF622820BFE8,"['276711D68466EC54B47AE0116649D6A2F7A1D0F7D08AD197A039C642749F00EC', 'AC43C9A0C2368FB0478EA82318AB697261ABFA6D1608739E9581E43D2F6B2DAC', 'AD00D12BDFD23748BC5D1D57DB3661722D6CEE0C443B465DA92222E169E13899']"
7,0,True,D3996396638975C3F28E14BA4BC25806379A1EB9E748073F88A1D4C4F5AE1DF3,[]
7,1,True,D3996396638975C3F28E14BA4BC25806379A1EB9E748073F88A1D4C4F5AE1DF3,[]
7,2,True,D3996396638975C3F28E14BA4BC25806379A1EB9E748073F88A1D4C4F5AE1DF3,[]
7,3,True,D3996396638975C3F28E14BA4BC25806379A1EB9E748073F88A1D4C4F5AE1DF3,[]
7,4,True,D3996396638975C3F28E14BA4BC25806379A1EB9E748073F88A1D4C4F5AE1DF3,[]
8,0,True,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,['1A153109933DC0389706DA08E2E6EB831535A8EDA6714BF9BB000EAAF0A7083F']
8,1,True,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,['1A153109933DC0389706DA08E2E6EB831535A8EDA6714BF9BB000EAAF0A7083F']
8,2,True,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,['1A153109933DC0389706DA08E2E6EB831535A8EDA6714BF9BB000EAAF0A7083F']
8,3,True,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,['1A153109933DC0389706DA08E2E6EB831535A8EDA6714BF9BB000EAAF0A7083F']
8,4,True,751FD7ABE5D97581C03BFFC9EAB4FDE35796009E93A308C6EB74BA466F3FB9D7,['1A153109933DC0389706DA08E2E6EB831535A8EDA6714BF9BB000EAAF0A7083F']
9,0,True,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,[]
9,1,True,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,[]
9,2,True,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,[]
9,3,True,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,[]
9,4,True,D7CB2448F8F585CC1703AE55E802BA221A76A75B45E1E0A059BAFDAFCC912072,[]
10,0,True,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,[]
10,1,True,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,[]
10,2,True,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,[]
10,3,True,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,[]
10,4,True,80B17B139D5C210259985DB8651DF47DA7D88300DFED45B1D0BAD52183C45840,[]
11,0,True,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,[]
11,1,True,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,[]
11,2,True,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,[]
11,3,True,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,[]
11,4,True,7C44CC48D8D30D8AA9AC5189F35C49BAAB556481A376C13D5B0A68FC7BCCEE3A,[]
12,0,True,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,[]
12,1,True,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,[]
12,2,True,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,[]
12,3,True,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,[]
12,4,True,E0896E9B14D7F58EFC5975129579D59CCD8D003F8AB03D481C2ADB98F2B9F92D,[]
13,0,True,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,[]
13,1,True,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,[]
13,2,True,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,[]
13,3,True,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,[]
13,4,True,1192610EA17ACB80D8279026FCBFE4042B54A058B9BE9B3E8F0935DEE05BAB7F,[]
14,0,True,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,[]
14,1,True,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,[]
14,2,True,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,[]
14,3,True,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,[]
14,4,True,F3C3B8345A467B9D22B6D50CDF2AC641FD4360A6206F40E8BE54ACA82A17D06D,[]
15,0,True,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,[]
15,1,True,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,[]
15,2,True,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,[]
15,3,True,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,[]
15,4,True,7B33CB7C7954892F81E8B6B799D2B27C24800A7EE7036C56D74AEAF9481EB069,[]
16,0,True,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,[]
16,1,True,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,[]
16,2,True,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,[]
16,3,True,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,[]
16,4,True,CC663578C9CD655F56035C3FCF13904954754AAFAF3FA758263D951B18CAFE1E,[]
17,0,True,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,[]
17,1,True,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,[]
17,2,True,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,[]
17,3,True,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,[]
17,4,True,1A4F6478C5B580C64F46DD9A4BA6E640E4A779AACFC799A0E976F2C40C86F488,[]
18,0,True,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,[]
18,1,True,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,[]
18,2,True,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,[]
18,3,True,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,[]
18,4,True,EF2322A2E0D8543717C036135CEC8736792406068724ACAA9E1C0C8B5829232B,[]
19,0,True,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,[]
19,1,True,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,[]
19,2,True,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,[]
19,3,True,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,[]
19,4,True,80D5B0FA984F79736A0C71C1F022D63EC664A5F5D7ED48E1FBCA370100DC5373,[]
20,0,True,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,[]
20,1,True,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,[]
20,2,True,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,[]
20,3,True,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,[]
20,4,True,752CEDCF396A3CA31F330EE03D7F97FB83444E94D29A5BC4E1D852CE397B5091,[]
validated-21,0,True,AD823A8AC83C591EF531DD14D94759F529DCB1B03BCA37709AFC4B3BB81AA9DD,[]
validated-21,1,True,AD823A8AC83C591EF531DD14D94759F529DCB1B03BCA37709AFC4B3BB81AA9DD,[]
validated-21,2,True,AD823A8AC83C591EF531DD14D94759F529DCB1B03BCA37709AFC4B3BB81AA9DD,[]
validated-21,3,True,AD823A8AC83C591EF531DD14D94759F529DCB1B03BCA37709AFC4B3BB81AA9DD,[]
validated-21,4,True,AD823A8AC83C591EF531DD14D94759F529DCB1B03BCA37709AFC4B3BB81AA9DD,[]
