peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,16,cc663578c9cd655f56035c3fcf13904954754aafaf3fa758263d951b18cafe1e,[]
0,4,16,cc663578c9cd655f56035c3fcf13904954754aafaf3fa758263d951b18cafe1e,[]
2,4,16,cc663578c9cd655f56035c3fcf13904954754aafaf3fa758263d951b18cafe1e,[]
3,4,17,1a4f6478c5b580c64f46dd9a4ba6e640e4a779aacfc799a0e976f2c40c86f488,[]
4,3,17,1a4f6478c5b580c64f46dd9a4ba6e640e4a779aacfc799a0e976f2c40c86f488,[]
1,4,17,1a4f6478c5b580c64f46dd9a4ba6e640e4a779aacfc799a0e976f2c40c86f488,[]
0,4,17,1a4f6478c5b580c64f46dd9a4ba6e640e4a779aacfc799a0e976f2c40c86f488,[]
2,4,17,1a4f6478c5b580c64f46dd9a4ba6e640e4a779aacfc799a0e976f2c40c86f488,[]
3,2,18,ef2322a2e0d8543717c036135cec8736792406068724acaa9e1c0c8b5829232b,[]
4,3,18,ef2322a2e0d8543717c036135cec8736792406068724acaa9e1c0c8b5829232b,[]
1,4,18,ef2322a2e0d8543717c036135cec8736792406068724acaa9e1c0c8b5829232b,[]
0,3,18,ef2322a2e0d8543717c036135cec8736792406068724acaa9e1c0c8b5829232b,[]
2,4,18,ef2322a2e0d8543717c036135cec8736792406068724acaa9e1c0c8b5829232b,[]
3,4,19,80d5b0fa984f79736a0c71c1f022d63ec664a5f5d7ed48e1fbca370100dc5373,[]
4,2,19,80d5b0fa984f79736a0c71c1f022d63ec664a5f5d7ed48e1fbca370100dc5373,[]
1,3,19,80d5b0fa984f79736a0c71c1f022d63ec664a5f5d7ed48e1fbca370100dc5373,[]
0,2,19,80d5b0fa984f79736a0c71c1f022d63ec664a5f5d7ed48e1fbca370100dc5373,[]
2,4,19,80d5b0fa984f79736a0c71c1f022d63ec664a5f5d7ed48e1fbca370100dc5373,[]
3,4,20,752cedcf396a3ca31f330ee03d7f97fb83444e94d29a5bc4e1d852ce397b5091,[]
4,3,20,752cedcf396a3ca31f330ee03d7f97fb83444e94d29a5bc4e1d852ce397b5091,[]
1,2,20,752cedcf396a3ca31f330ee03d7f97fb83444e94d29a5bc4e1d852ce397b5091,[]
0,3,20,752cedcf396a3ca31f330ee03d7f97fb83444e94d29a5bc4e1d852ce397b5091,[]
2,4,20,752cedcf396a3ca31f330ee03d7f97fb83444e94d29a5bc4e1d852ce397b5091,[]
