peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,13,d05864be9c1256726a10170189606f51fabea08be249ac650f6c24701a25d9d0,[]
0,3,14,9a1f8d002dc387c875de5ecb01a87a2be26adb851e816492b2f94bad6a7cf297,[]
1,4,14,9a1f8d002dc387c875de5ecb01a87a2be26adb851e816492b2f94bad6a7cf297,[]
4,3,14,9a1f8d002dc387c875de5ecb01a87a2be26adb851e816492b2f94bad6a7cf297,[]
3,4,14,9a1f8d002dc387c875de5ecb01a87a2be26adb851e816492b2f94bad6a7cf297,[]
2,3,14,9a1f8d002dc387c875de5ecb01a87a2be26adb851e816492b2f94bad6a7cf297,[]
0,4,15,73cdb56751efe3ca8c99e2ab79b48ca299238e0cd1b630d38a52e83681895cb0,[]
1,3,15,73cdb56751efe3ca8c99e2ab79b48ca299238e0cd1b630d38a52e83681895cb0,[]
4,1,15,73cdb56751efe3ca8c99e2ab79b48ca299238e0cd1b630d38a52e83681895cb0,[]
3,4,15,73cdb56751efe3ca8c99e2ab79b48ca299238e0cd1b630d38a52e83681895cb0,[]
2,4,15,73cdb56751efe3ca8c99e2ab79b48ca299238e0cd1b630d38a52e83681895cb0,[]
0,4,16,b5a061fddc4fcfe858b839dca9c29749350976f8bcdc3857e934215c4b8f09de,[]
1,4,16,b5a061fddc4fcfe858b839dca9c29749350976f8bcdc3857e934215c4b8f09de,[]
4,3,16,b5a061fddc4fcfe858b839dca9c29749350976f8bcdc3857e934215c4b8f09de,[]
3,2,16,b5a061fddc4fcfe858b839dca9c29749350976f8bcdc3857e934215c4b8f09de,[]
2,1,16,b5a061fddc4fcfe858b839dca9c29749350976f8bcdc3857e934215c4b8f09de,[]
0,4,17,2734b78b5d3889931d6a7239c32a3f57eca4b2fb5b9c414b4659417734a55a77,[]
1,4,17,2734b78b5d3889931d6a7239c32a3f57eca4b2fb5b9c414b4659417734a55a77,[]
4,3,17,2734b78b5d3889931d6a7239c32a3f57eca4b2fb5b9c414b4659417734a55a77,[]
3,2,17,2734b78b5d3889931d6a7239c32a3f57eca4b2fb5b9c414b4659417734a55a77,[]
2,3,17,2734b78b5d3889931d6a7239c32a3f57eca4b2fb5b9c414b4659417734a55a77,[]
0,4,18,e1c654844528e4a3646c7f617164df0748fb14000d82ef849f8775b0c57633ae,[]
1,4,18,e1c654844528e4a3646c7f617164df0748fb14000d82ef849f8775b0c57633ae,[]
4,3,18,e1c654844528e4a3646c7f617164df0748fb14000d82ef849f8775b0c57633ae,[]
3,4,18,e1c654844528e4a3646c7f617164df0748fb14000d82ef849f8775b0c57633ae,[]
2,3,18,e1c654844528e4a3646c7f617164df0748fb14000d82ef849f8775b0c57633ae,[]
0,3,19,abf3228baa06292baf35494861740f3156e0469c90c68cda49ebbaa2ce76a828,[]
1,3,19,abf3228baa06292baf35494861740f3156e0469c90c68cda49ebbaa2ce76a828,[]
4,3,19,abf3228baa06292baf35494861740f3156e0469c90c68cda49ebbaa2ce76a828,[]
3,0,19,abf3228baa06292baf35494861740f3156e0469c90c68cda49ebbaa2ce76a828,[]
2,4,19,abf3228baa06292baf35494861740f3156e0469c90c68cda49ebbaa2ce76a828,[]
0,1,20,4b8e253840f8affef5acd65c19edcfa9345ba1b591090e13117220adb14bbf58,[]
1,4,20,4b8e253840f8affef5acd65c19edcfa9345ba1b591090e13117220adb14bbf58,[]
4,3,20,4b8e253840f8affef5acd65c19edcfa9345ba1b591090e13117220adb14bbf58,[]
3,4,20,4b8e253840f8affef5acd65c19edcfa9345ba1b591090e13117220adb14bbf58,[]
2,4,20,4b8e253840f8affef5acd65c19edcfa9345ba1b591090e13117220adb14bbf58,[]
