node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.002771,803832930,5216060E597D3BBB2967841E42B3EC60BB9D59A45FBF6087A2A0893B80A34D2A,5
1,6,20,5.006789,803832931,B72F923E0F8B1A45CB005FCEE4C27934640B83F1BDCC28397B8A09C6D5D3C752,6
3,6,20,4.001682,803832931,B72F923E0F8B1A45CB005FCEE4C27934640B83F1BDCC28397B8A09C6D5D3C752,6
0,6,20,4.001853,803832931,B72F923E0F8B1A45CB005FCEE4C27934640B83F1BDCC28397B8A09C6D5D3C752,6
2,6,20,4.003858,803832931,B72F923E0F8B1A45CB005FCEE4C27934640B83F1BDCC28397B8A09C6D5D3C752,6
4,6,20,4.001673,803832931,B72F923E0F8B1A45CB005FCEE4C27934640B83F1BDCC28397B8A09C6D5D3C752,6
4,7,20,5.003101,803832940,1879336DB5B4E134FE48945A39F7117BA530370897626CB1EA5CA6C8650ECD52,7
3,7,20,6.002739,803832940,1879336DB5B4E134FE48945A39F7117BA530370897626CB1EA5CA6C8650ECD52,7
0,7,20,7.000953,803832940,1879336DB5B4E134FE48945A39F7117BA530370897626CB1EA5CA6C8650ECD52,7
2,7,20,7.001022,803832940,1879336DB5B4E134FE48945A39F7117BA530370897626CB1EA5CA6C8650ECD52,7
1,7,20,9.005692,803832940,1879336DB5B4E134FE48945A39F7117BA530370897626CB1EA5CA6C8650ECD52,7
2,8,20,4.001760,803832941,7DA016FB7B80D835AA5E3F0AF92977E31BDBA289CC53A7C140711BBB33CC0353,8
1,8,20,3.001544,803832941,7DA016FB7B80D835AA5E3F0AF92977E31BDBA289CC53A7C140711BBB33CC0353,8
4,8,20,6.002471,803832941,7DA016FB7B80D835AA5E3F0AF92977E31BDBA289CC53A7C140711BBB33CC0353,8
3,8,20,6.002605,803832941,7DA016FB7B80D835AA5E3F0AF92977E31BDBA289CC53A7C140711BBB33CC0353,8
0,8,20,5.001058,803832941,7DA016FB7B80D835AA5E3F0AF92977E31BDBA289CC53A7C140711BBB33CC0353,8
1,9,20,4.001984,803832950,19414D2ECFCF61803BA15FEF26CA68FF4E769D6238D0AA5DE125E52AF23F60C4,9
4,9,20,4.005945,803832950,19414D2ECFCF61803BA15FEF26CA68FF4E769D6238D0AA5DE125E52AF23F60C4,9
0,9,20,4.003203,803832950,19414D2ECFCF61803BA15FEF26CA68FF4E769D6238D0AA5DE125E52AF23F60C4,9
2,9,20,5.002470,803832950,19414D2ECFCF61803BA15FEF26CA68FF4E769D6238D0AA5DE125E52AF23F60C4,9
3,9,20,5.002767,803832950,19414D2ECFCF61803BA15FEF26CA68FF4E769D6238D0AA5DE125E52AF23F60C4,9
0,10,20,3.001129,803832951,DB80EF43D071B67A8590CAACB206554F8E0371DC6989FFF1F1083D0CE886F149,10
1,10,20,4.001580,803832951,DB80EF43D071B67A8590CAACB206554F8E0371DC6989FFF1F1083D0CE886F149,10
4,10,20,4.000220,803832951,DB80EF43D071B67A8590CAACB206554F8E0371DC6989FFF1F1083D0CE886F149,10
3,10,20,3.001026,803832951,DB80EF43D071B67A8590CAACB206554F8E0371DC6989FFF1F1083D0CE886F149,10
2,10,20,4.002619,803832951,DB80EF43D071B67A8590CAACB206554F8E0371DC6989FFF1F1083D0CE886F149,10
0,11,20,3.000527,803832960,49B85D00AC7E74A9F3187CADDE8C4D1037605F7FA0AE218C52D9DD97AC431E22,11
1,11,20,3.000834,803832960,49B85D00AC7E74A9F3187CADDE8C4D1037605F7FA0AE218C52D9DD97AC431E22,11
4,11,20,3.007174,803832960,49B85D00AC7E74A9F3187CADDE8C4D1037605F7FA0AE218C52D9DD97AC431E22,11
3,11,20,3.001442,803832960,49B85D00AC7E74A9F3187CADDE8C4D1037605F7FA0AE218C52D9DD97AC431E22,11
2,11,20,3.001642,803832960,49B85D00AC7E74A9F3187CADDE8C4D1037605F7FA0AE218C52D9DD97AC431E22,11
0,12,20,3.003059,803832961,7AA01A40ACB3D85BD0D0C294A787B7A7E86A14199002B0489968D8D630942C2B,12
1,12,20,3.001941,803832961,7AA01A40ACB3D85BD0D0C294A787B7A7E86A14199002B0489968D8D630942C2B,12
4,12,20,2.998927,803832961,7AA01A40ACB3D85BD0D0C294A787B7A7E86A14199002B0489968D8D630942C2B,12
3,12,20,3.000338,803832961,7AA01A40ACB3D85BD0D0C294A787B7A7E86A14199002B0489968D8D630942C2B,12
2,12,20,3.002751,803832961,7AA01A40ACB3D85BD0D0C294A787B7A7E86A14199002B0489968D8D630942C2B,12
0,13,20,2.999683,803832962,D05864BE9C1256726A10170189606F51FABEA08BE249AC650F6C24701A25D9D0,13
1,13,20,3.001310,803832962,D05864BE9C1256726A10170189606F51FABEA08BE249AC650F6C24701A25D9D0,13
4,13,20,3.001816,803832962,D05864BE9C1256726A10170189606F51FABEA08BE249AC650F6C24701A25D9D0,13
3,13,20,3.001330,803832962,D05864BE9C1256726A10170189606F51FABEA08BE249AC650F6C24701A25D9D0,13
2,13,20,3.000880,803832962,D05864BE9C1256726A10170189606F51FABEA08BE249AC650F6C24701A25D9D0,13
0,14,20,3.001143,803832963,9A1F8D002DC387C875DE5ECB01A87A2BE26ADB851E816492B2F94BAD6A7CF297,14
1,14,20,3.000406,803832963,9A1F8D002DC387C875DE5ECB01A87A2BE26ADB851E816492B2F94BAD6A7CF297,14
4,14,20,2.999227,803832963,9A1F8D002DC387C875DE5ECB01A87A2BE26ADB851E816492B2F94BAD6A7CF297,14
3,14,20,3.001719,803832963,9A1F8D002DC387C875DE5ECB01A87A2BE26ADB851E816492B2F94BAD6A7CF297,14
2,14,20,3.000175,803832963,9A1F8D002DC387C875DE5ECB01A87A2BE26ADB851E816492B2F94BAD6A7CF297,14
0,15,20,3.001211,803832970,73CDB56751EFE3CA8C99E2AB79B48CA299238E0CD1B630D38A52E83681895CB0,15
1,15,20,3.001183,803832970,73CDB56751EFE3CA8C99E2AB79B48CA299238E0CD1B630D38A52E83681895CB0,15
4,15,20,3.001689,803832970,73CDB56751EFE3CA8C99E2AB79B48CA299238E0CD1B630D38A52E83681895CB0,15
3,15,20,3.000405,803832970,73CDB56751EFE3CA8C99E2AB79B48CA299238E0CD1B630D38A52E83681895CB0,15
2,15,20,3.000146,803832970,73CDB56751EFE3CA8C99E2AB79B48CA299238E0CD1B630D38A52E83681895CB0,15
0,16,20,3.001633,803832971,B5A061FDDC4FCFE858B839DCA9C29749350976F8BCDC3857E934215C4B8F09DE,16
1,16,20,3.001818,803832971,B5A061FDDC4FCFE858B839DCA9C29749350976F8BCDC3857E934215C4B8F09DE,16
4,16,20,3.000432,803832971,B5A061FDDC4FCFE858B839DCA9C29749350976F8BCDC3857E934215C4B8F09DE,16
3,16,20,3.001362,803832971,B5A061FDDC4FCFE858B839DCA9C29749350976F8BCDC3857E934215C4B8F09DE,16
2,16,20,3.001310,803832971,B5A061FDDC4FCFE858B839DCA9C29749350976F8BCDC3857E934215C4B8F09DE,16
0,17,20,3.001214,803832972,2734B78B5D3889931D6A7239C32A3F57ECA4B2FB5B9C414B4659417734A55A77,17
1,17,20,3.000971,803832972,2734B78B5D3889931D6A7239C32A3F57ECA4B2FB5B9C414B4659417734A55A77,17
4,17,20,3.015836,803832972,2734B78B5D3889931D6A7239C32A3F57ECA4B2FB5B9C414B4659417734A55A77,17
3,17,20,3.001807,803832972,2734B78B5D3889931D6A7239C32A3F57ECA4B2FB5B9C414B4659417734A55A77,17
2,17,20,3.001562,803832972,2734B78B5D3889931D6A7239C32A3F57ECA4B2FB5B9C414B4659417734A55A77,17
0,18,20,3.001564,803832980,E1C654844528E4A3646C7F617164DF0748FB14000D82EF849F8775B0C57633AE,18
1,18,20,3.001216,803832980,E1C654844528E4A3646C7F617164DF0748FB14000D82EF849F8775B0C57633AE,18
4,18,20,2.987838,803832980,E1C654844528E4A3646C7F617164DF0748FB14000D82EF849F8775B0C57633AE,18
3,18,20,3.000451,803832980,E1C654844528E4A3646C7F617164DF0748FB14000D82EF849F8775B0C57633AE,18
2,18,20,3.002538,803832980,E1C654844528E4A3646C7F617164DF0748FB14000D82EF849F8775B0C57633AE,18
0,19,20,3.001125,803832981,ABF3228BAA06292BAF35494861740F3156E0469C90C68CDA49EBBAA2CE76A828,19
1,19,20,3.001389,803832981,ABF3228BAA06292BAF35494861740F3156E0469C90C68CDA49EBBAA2CE76A828,19
4,19,20,3.000087,803832981,ABF3228BAA06292BAF35494861740F3156E0469C90C68CDA49EBBAA2CE76A828,19
3,19,20,3.002060,803832981,ABF3228BAA06292BAF35494861740F3156E0469C90C68CDA49EBBAA2CE76A828,19
2,19,20,3.001107,803832981,ABF3228BAA06292BAF35494861740F3156E0469C90C68CDA49EBBAA2CE76A828,19
0,20,20,3.001562,803832982,4B8E253840F8AFFEF5ACD65C19EDCFA9345BA1B591090E13117220ADB14BBF58,20
1,20,20,3.002203,803832982,4B8E253840F8AFFEF5ACD65C19EDCFA9345BA1B591090E13117220ADB14BBF58,20
4,20,20,3.003076,803832982,4B8E253840F8AFFEF5ACD65C19EDCFA9345BA1B591090E13117220ADB14BBF58,20
3,20,20,3.000296,803832982,4B8E253840F8AFFEF5ACD65C19EDCFA9345BA1B591090E13117220ADB14BBF58,20
2,20,20,3.000618,803832982,4B8E253840F8AFFEF5ACD65C19EDCFA9345BA1B591090E13117220ADB14BBF58,20
