node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001102,803860062,7FEC57057EFAEE505C05E7FCB41EF99CF5E144133038F612D85C5342BA91AED6,7
2,7,20,3.000699,803860062,7FEC57057EFAEE505C05E7FCB41EF99CF5E144133038F612D85C5342BA91AED6,7
3,8,20,2.999524,803860070,436BE426CF46B5DDB3CC686D00ECD0818F07BD63BECC4BEC00EB77A70D2D9B89,8
4,8,20,3.002005,803860070,C957AC1B4800E5C3B42359909198854F3177DE955C1117A7BDD542422A32FD9F,8
1,8,20,3.006722,803860070,C957AC1B4800E5C3B42359909198854F3177DE955C1117A7BDD542422A32FD9F,8
0,8,20,4.002950,803860070,C957AC1B4800E5C3B42359909198854F3177DE955C1117A7BDD542422A32FD9F,8
2,8,20,4.004591,803860070,C957AC1B4800E5C3B42359909198854F3177DE955C1117A7BDD542422A32FD9F,8
4,9,20,4.001739,803860071,5375C392D3E9ADBA2D628E82D87B15075D5EC2743538C6AFFA70D3CB7B1EC230,9
1,9,20,4.002760,803860071,5375C392D3E9ADBA2D628E82D87B15075D5EC2743538C6AFFA70D3CB7B1EC230,9
0,9,20,3.001057,803860071,5375C392D3E9ADBA2D628E82D87B15075D5EC2743538C6AFFA70D3CB7B1EC230,9
2,9,20,3.001364,803860071,5375C392D3E9ADBA2D628E82D87B15075D5EC2743538C6AFFA70D3CB7B1EC230,9
3,9,20,7.005177,803860071,5375C392D3E9ADBA2D628E82D87B15075D5EC2743538C6AFFA70D3CB7B1EC230,9
0,10,20,3.001626,803860072,F173A5770F62537DC0BF0D73B96CB65CCD0090D2AB8C969AB597B8B8D00CF4A0,10
4,10,20,4.003346,803860072,F173A5770F62537DC0BF0D73B96CB65CCD0090D2AB8C969AB597B8B8D00CF4A0,10
1,10,20,4.007483,803860072,F173A5770F62537DC0BF0D73B96CB65CCD0090D2AB8C969AB597B8B8D00CF4A0,10
2,10,20,3.001412,803860072,F173A5770F62537DC0BF0D73B96CB65CCD0090D2AB8C969AB597B8B8D00CF4A0,10
3,10,20,3.000597,803860072,F173A5770F62537DC0BF0D73B96CB65CCD0090D2AB8C969AB597B8B8D00CF4A0,10
0,11,20,3.001288,803860080,33601E211140FA70D8E1A30554A49DC0AC1D34D0B91BBABA0888CF6F9D56CB86,11
4,11,20,2.999112,803860080,33601E211140FA70D8E1A30554A49DC0AC1D34D0B91BBABA0888CF6F9D56CB86,11
1,11,20,3.001793,803860080,33601E211140FA70D8E1A30554A49DC0AC1D34D0B91BBABA0888CF6F9D56CB86,11
2,11,20,3.001184,803860080,33601E211140FA70D8E1A30554A49DC0AC1D34D0B91BBABA0888CF6F9D56CB86,11
3,11,20,3.001888,803860080,33601E211140FA70D8E1A30554A49DC0AC1D34D0B91BBABA0888CF6F9D56CB86,11
0,12,20,3.001296,803860081,FCE19D724200BAC9637F6296F3CB32B71EFFD29AF502354F57768D9C0D9EFB01,12
4,12,20,3.002882,803860081,FCE19D724200BAC9637F6296F3CB32B71EFFD29AF502354F57768D9C0D9EFB01,12
1,12,20,3.002162,803860081,FCE19D724200BAC9637F6296F3CB32B71EFFD29AF502354F57768D9C0D9EFB01,12
2,12,20,3.001971,803860081,FCE19D724200BAC9637F6296F3CB32B71EFFD29AF502354F57768D9C0D9EFB01,12
3,12,20,3.002461,803860081,FCE19D724200BAC9637F6296F3CB32B71EFFD29AF502354F57768D9C0D9EFB01,12
0,13,20,3.001561,803860082,BDF5DF53A92B8545DF84125B112A3C7D973B91AC5DF63A5A129A473EA88B2B67,13
4,13,20,3.000568,803860082,BDF5DF53A92B8545DF84125B112A3C7D973B91AC5DF63A5A129A473EA88B2B67,13
1,13,20,2.999557,803860082,BDF5DF53A92B8545DF84125B112A3C7D973B91AC5DF63A5A129A473EA88B2B67,13
2,13,20,3.000784,803860082,BDF5DF53A92B8545DF84125B112A3C7D973B91AC5DF63A5A129A473EA88B2B67,13
3,13,20,3.000618,803860082,BDF5DF53A92B8545DF84125B112A3C7D973B91AC5DF63A5A129A473EA88B2B67,13
0,14,20,3.001184,803860090,606CABC3CBB9D0391D34602A5C223A38F85A822D1D6503CCEBABFB4E3DD08B59,14
4,14,20,3.001009,803860090,606CABC3CBB9D0391D34602A5C223A38F85A822D1D6503CCEBABFB4E3DD08B59,14
1,14,20,3.002094,803860090,606CABC3CBB9D0391D34602A5C223A38F85A822D1D6503CCEBABFB4E3DD08B59,14
2,14,20,3.001275,803860090,606CABC3CBB9D0391D34602A5C223A38F85A822D1D6503CCEBABFB4E3DD08B59,14
3,14,20,3.000578,803860090,606CABC3CBB9D0391D34602A5C223A38F85A822D1D6503CCEBABFB4E3DD08B59,14
0,15,20,3.001305,803860091,8D192E81BB27DF2D6CBD9AA12843825E149088FDCC7DD5CA4261B12E03E49155,15
4,15,20,3.002900,803860091,8D192E81BB27DF2D6CBD9AA12843825E149088FDCC7DD5CA4261B12E03E49155,15
1,15,20,3.000495,803860091,8D192E81BB27DF2D6CBD9AA12843825E149088FDCC7DD5CA4261B12E03E49155,15
2,15,20,3.001323,803860091,8D192E81BB27DF2D6CBD9AA12843825E149088FDCC7DD5CA4261B12E03E49155,15
3,15,20,3.001862,803860091,8D192E81BB27DF2D6CBD9AA12843825E149088FDCC7DD5CA4261B12E03E49155,15
0,16,20,3.001544,803860092,032FD9465AEDB4887BD92FB64AA44102823F3C6A309714CB2B102F23C68EEC8A,16
4,16,20,2.999483,803860092,032FD9465AEDB4887BD92FB64AA44102823F3C6A309714CB2B102F23C68EEC8A,16
1,16,20,3.001879,803860092,032FD9465AEDB4887BD92FB64AA44102823F3C6A309714CB2B102F23C68EEC8A,16
2,16,20,3.001077,803860092,032FD9465AEDB4887BD92FB64AA44102823F3C6A309714CB2B102F23C68EEC8A,16
3,16,20,3.001970,803860092,032FD9465AEDB4887BD92FB64AA44102823F3C6A309714CB2B102F23C68EEC8A,16
0,17,20,3.000960,803860100,DC5EFB02B7CE6C788C784065F4D2307D914E9D27D50014C825D5A0C5B7C8BEC6,17
4,17,20,3.003189,803860100,DC5EFB02B7CE6C788C784065F4D2307D914E9D27D50014C825D5A0C5B7C8BEC6,17
1,17,20,2.999846,803860100,DC5EFB02B7CE6C788C784065F4D2307D914E9D27D50014C825D5A0C5B7C8BEC6,17
2,17,20,3.001236,803860100,DC5EFB02B7CE6C788C784065F4D2307D914E9D27D50014C825D5A0C5B7C8BEC6,17
3,17,20,3.000334,803860100,DC5EFB02B7CE6C788C784065F4D2307D914E9D27D50014C825D5A0C5B7C8BEC6,17
0,18,20,3.001583,803860101,9D45AF462082112E33665FC3357B3A9D7D296C477C3362B59F8ACCB839B5E2F3,18
4,18,20,3.002140,803860101,9D45AF462082112E33665FC3357B3A9D7D296C477C3362B59F8ACCB839B5E2F3,18
1,18,20,3.001317,803860101,9D45AF462082112E33665FC3357B3A9D7D296C477C3362B59F8ACCB839B5E2F3,18
2,18,20,3.001034,803860101,9D45AF462082112E33665FC3357B3A9D7D296C477C3362B59F8ACCB839B5E2F3,18
3,18,20,3.005751,803860101,9D45AF462082112E33665FC3357B3A9D7D296C477C3362B59F8ACCB839B5E2F3,18
0,19,20,3.001157,803860102,5E0D3D381573E44F4A743B047C09736A8367049D85A7049852484A2CE40E29F9,19
4,19,20,2.998850,803860102,5E0D3D381573E44F4A743B047C09736A8367049D85A7049852484A2CE40E29F9,19
1,19,20,3.000776,803860102,5E0D3D381573E44F4A743B047C09736A8367049D85A7049852484A2CE40E29F9,19
2,19,20,3.001428,803860102,5E0D3D381573E44F4A743B047C09736A8367049D85A7049852484A2CE40E29F9,19
3,19,20,2.997106,803860102,5E0D3D381573E44F4A743B047C09736A8367049D85A7049852484A2CE40E29F9,19
0,20,20,3.000985,803860103,D0197E2DF8107850E6C37D6D0ADAFF23B0E13DAD6C6E89A7821EE60F9BEC08D1,20
4,20,20,3.001490,803860103,D0197E2DF8107850E6C37D6D0ADAFF23B0E13DAD6C6E89A7821EE60F9BEC08D1,20
1,20,20,3.001097,803860103,D0197E2DF8107850E6C37D6D0ADAFF23B0E13DAD6C6E89A7821EE60F9BEC08D1,20
2,20,20,3.001420,803860103,D0197E2DF8107850E6C37D6D0ADAFF23B0E13DAD6C6E89A7821EE60F9BEC08D1,20
3,20,20,3.001325,803860103,D0197E2DF8107850E6C37D6D0ADAFF23B0E13DAD6C6E89A7821EE60F9BEC08D1,20
