peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,14f5bb5c0453e9c8d38099337e6739dd82659cdf6c019e443f695fd1cb982914,"['40D7085F7D67A37A53EA63F293101342AD295CD620E728E42323EB901861A9AB', '7B0684D4BBF3251702D3EB44B4EDCC0C4D8E8E94E3EF9212D5B3E24188EBE686']"
0,4,6,14f5bb5c0453e9c8d38099337e6739dd82659cdf6c019e443f695fd1cb982914,"['40D7085F7D67A37A53EA63F293101342AD295CD620E728E42323EB901861A9AB', '7B0684D4BBF3251702D3EB44B4EDCC0C4D8E8E94E3EF9212D5B3E24188EBE686']"
3,2,6,58da869f18995d8a7ac49bca4046b75c8957b40acd67a5db1a7da2a1aa15b73f,"['40D7085F7D67A37A53EA63F293101342AD295CD620E728E42323EB901861A9AB', '788E2B5DAF7AC49E9AB19B7CD50E7FE33E78E1D8EAA2582CC6F4890E3418339B', '7B0684D4BBF3251702D3EB44B4EDCC0C4D8E8E94E3EF9212D5B3E24188EBE686']"
1,3,6,14f5bb5c0453e9c8d38099337e6739dd82659cdf6c019e443f695fd1cb982914,"['40D7085F7D67A37A53EA63F293101342AD295CD620E728E42323EB901861A9AB', '7B0684D4BBF3251702D3EB44B4EDCC0C4D8E8E94E3EF9212D5B3E24188EBE686']"
2,3,6,58da869f18995d8a7ac49bca4046b75c8957b40acd67a5db1a7da2a1aa15b73f,"['40D7085F7D67A37A53EA63F293101342AD295CD620E728E42323EB901861A9AB', '788E2B5DAF7AC49E9AB19B7CD50E7FE33E78E1D8EAA2582CC6F4890E3418339B', '7B0684D4BBF3251702D3EB44B4EDCC0C4D8E8E94E3EF9212D5B3E24188EBE686']"
4,2,7,6fbaf9e1f124a09beffacea73e3911017f77699e3e099da3a8368a3117d1efcf,['788E2B5DAF7AC49E9AB19B7CD50E7FE33E78E1D8EAA2582CC6F4890E3418339B']
0,3,7,6fbaf9e1f124a09beffacea73e3911017f77699e3e099da3a8368a3117d1efcf,['788E2B5DAF7AC49E9AB19B7CD50E7FE33E78E1D8EAA2582CC6F4890E3418339B']
1,3,7,6fbaf9e1f124a09beffacea73e3911017f77699e3e099da3a8368a3117d1efcf,['788E2B5DAF7AC49E9AB19B7CD50E7FE33E78E1D8EAA2582CC6F4890E3418339B']
2,4,7,6fbaf9e1f124a09beffacea73e3911017f77699e3e099da3a8368a3117d1efcf,['788E2B5DAF7AC49E9AB19B7CD50E7FE33E78E1D8EAA2582CC6F4890E3418339B']
4,2,8,cbd5362f4394b3be727a6fc7dae70d51490a009893109406542b94c2aa46c38b,[]
0,4,8,6223615924e73db2be10dccde4e5f7a4e07a3dd8b04e318741225bdd1866ce78,['9AD4A76F1123AF08B453E1C99694401C8637014F813D0031206C4DEAE456D67E']
3,2,7,f7692ff889e1dd776c7d028132f931f6ba37394528ac961ee48314632deccf02,[]
2,4,8,6223615924e73db2be10dccde4e5f7a4e07a3dd8b04e318741225bdd1866ce78,['9AD4A76F1123AF08B453E1C99694401C8637014F813D0031206C4DEAE456D67E']
1,4,8,6223615924e73db2be10dccde4e5f7a4e07a3dd8b04e318741225bdd1866ce78,['9AD4A76F1123AF08B453E1C99694401C8637014F813D0031206C4DEAE456D67E']
0,4,9,ac0561dc116cc618d667561fdb9c4bdd4589f71731628ee6024cd2da395555e0,[]
2,1,9,ac0561dc116cc618d667561fdb9c4bdd4589f71731628ee6024cd2da395555e0,[]
1,4,9,ac0561dc116cc618d667561fdb9c4bdd4589f71731628ee6024cd2da395555e0,[]
2,4,10,5da765b460194a67ff04e51bd16b24b56e407dcd999127778e1f30ad96ee5418,[]
0,4,10,5da765b460194a67ff04e51bd16b24b56e407dcd999127778e1f30ad96ee5418,[]
1,0,10,5da765b460194a67ff04e51bd16b24b56e407dcd999127778e1f30ad96ee5418,[]
2,0,11,ad18a1a70e9946b3e30d54a998edb1a9562a2bc5d175519e8477b419a57c1063,[]
0,3,11,ad18a1a70e9946b3e30d54a998edb1a9562a2bc5d175519e8477b419a57c1063,[]
1,3,11,ad18a1a70e9946b3e30d54a998edb1a9562a2bc5d175519e8477b419a57c1063,[]
2,3,12,b046d5818383c109f2d936cee9d64029e28bec023f73e3177addc915aff2fad9,[]
4,2,12,b046d5818383c109f2d936cee9d64029e28bec023f73e3177addc915aff2fad9,[]
0,3,12,b046d5818383c109f2d936cee9d64029e28bec023f73e3177addc915aff2fad9,[]
3,2,12,b046d5818383c109f2d936cee9d64029e28bec023f73e3177addc915aff2fad9,[]
1,4,12,b046d5818383c109f2d936cee9d64029e28bec023f73e3177addc915aff2fad9,[]
2,4,13,449b65fb792ed52d9a2ee48d86246d87c146908f6394c750fc0a8044ee95649f,[]
4,0,13,449b65fb792ed52d9a2ee48d86246d87c146908f6394c750fc0a8044ee95649f,[]
0,3,13,449b65fb792ed52d9a2ee48d86246d87c146908f6394c750fc0a8044ee95649f,[]
3,4,13,449b65fb792ed52d9a2ee48d86246d87c146908f6394c750fc0a8044ee95649f,[]
1,3,13,449b65fb792ed52d9a2ee48d86246d87c146908f6394c750fc0a8044ee95649f,[]
2,4,14,876588b616e8813bb88c220e858374d0c5698e3185e0edcd6e9982e42fa79a31,[]
4,1,14,876588b616e8813bb88c220e858374d0c5698e3185e0edcd6e9982e42fa79a31,[]
0,2,14,876588b616e8813bb88c220e858374d0c5698e3185e0edcd6e9982e42fa79a31,[]
3,4,14,876588b616e8813bb88c220e858374d0c5698e3185e0edcd6e9982e42fa79a31,[]
1,4,14,876588b616e8813bb88c220e858374d0c5698e3185e0edcd6e9982e42fa79a31,[]
2,1,15,39e50b842309aba3b56a8fd367106729657f7d765fd14e3622c37c2ceafa26c4,[]
4,3,15,39e50b842309aba3b56a8fd367106729657f7d765fd14e3622c37c2ceafa26c4,[]
0,4,15,39e50b842309aba3b56a8fd367106729657f7d765fd14e3622c37c2ceafa26c4,[]
3,2,15,39e50b842309aba3b56a8fd367106729657f7d765fd14e3622c37c2ceafa26c4,[]
1,2,15,39e50b842309aba3b56a8fd367106729657f7d765fd14e3622c37c2ceafa26c4,[]
2,4,16,db87a99f5a3b727ff0c3481f138008854c418299f72f6ef09ea43d5a31947b53,[]
4,3,16,db87a99f5a3b727ff0c3481f138008854c418299f72f6ef09ea43d5a31947b53,[]
0,4,16,db87a99f5a3b727ff0c3481f138008854c418299f72f6ef09ea43d5a31947b53,[]
3,4,16,db87a99f5a3b727ff0c3481f138008854c418299f72f6ef09ea43d5a31947b53,[]
1,3,16,db87a99f5a3b727ff0c3481f138008854c418299f72f6ef09ea43d5a31947b53,[]
2,3,17,5079d50a87c1921346a1214e763174acc7ea9983808582c953ccd8e61088efde,[]
4,2,17,5079d50a87c1921346a1214e763174acc7ea9983808582c953ccd8e61088efde,[]
0,4,17,5079d50a87c1921346a1214e763174acc7ea9983808582c953ccd8e61088efde,[]
3,4,17,5079d50a87c1921346a1214e763174acc7ea9983808582c953ccd8e61088efde,[]
1,2,17,5079d50a87c1921346a1214e763174acc7ea9983808582c953ccd8e61088efde,[]
2,3,18,51f00dcafa23de1c3a7669e0578e89ed09487484f85e1705b91e8e82f917e80b,[]
4,2,18,51f00dcafa23de1c3a7669e0578e89ed09487484f85e1705b91e8e82f917e80b,[]
0,1,18,51f00dcafa23de1c3a7669e0578e89ed09487484f85e1705b91e8e82f917e80b,[]
3,2,18,51f00dcafa23de1c3a7669e0578e89ed09487484f85e1705b91e8e82f917e80b,[]
1,0,18,51f00dcafa23de1c3a7669e0578e89ed09487484f85e1705b91e8e82f917e80b,[]
2,4,19,1b4d179774642e0656bbdc9e250e762f9f576ed6a4a3947c9ac750bd999491d4,[]
4,2,19,1b4d179774642e0656bbdc9e250e762f9f576ed6a4a3947c9ac750bd999491d4,[]
0,4,19,1b4d179774642e0656bbdc9e250e762f9f576ed6a4a3947c9ac750bd999491d4,[]
3,4,19,1b4d179774642e0656bbdc9e250e762f9f576ed6a4a3947c9ac750bd999491d4,[]
1,4,19,1b4d179774642e0656bbdc9e250e762f9f576ed6a4a3947c9ac750bd999491d4,[]
2,1,20,d911f27f1f23339879011841d6040208511d8b9744e05bf7163ce213c74d74cf,[]
4,3,20,d911f27f1f23339879011841d6040208511d8b9744e05bf7163ce213c74d74cf,[]
0,1,20,d911f27f1f23339879011841d6040208511d8b9744e05bf7163ce213c74d74cf,[]
3,2,20,d911f27f1f23339879011841d6040208511d8b9744e05bf7163ce213c74d74cf,[]
1,0,20,d911f27f1f23339879011841d6040208511d8b9744e05bf7163ce213c74d74cf,[]
