node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001152,803889870,C623D793CF0B81AD6475E1639F611CDD41CFEC69387EF63256FCF83384CC33B5,13
2,13,20,2.997620,803889870,C623D793CF0B81AD6475E1639F611CDD41CFEC69387EF63256FCF83384CC33B5,13
4,13,20,3.000501,803889870,C623D793CF0B81AD6475E1639F611CDD41CFEC69387EF63256FCF83384CC33B5,13
3,14,20,3.001295,803889871,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,14
1,14,20,3.000481,803889871,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,14
0,14,20,3.001529,803889871,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,14
2,14,20,3.001522,803889871,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,14
4,14,20,3.001326,803889871,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,14
3,15,20,3.001418,803889872,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,15
1,15,20,3.001535,803889872,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,15
0,15,20,3.000754,803889872,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,15
2,15,20,3.000880,803889872,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,15
4,15,20,3.001090,803889872,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,15
3,16,20,3.000584,803889880,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,16
1,16,20,3.000324,803889880,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,16
0,16,20,3.001453,803889880,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,16
2,16,20,3.000693,803889880,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,16
4,16,20,3.000780,803889880,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,16
3,17,20,3.001594,803889881,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,17
1,17,20,3.000999,803889881,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,17
0,17,20,3.000911,803889881,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,17
2,17,20,3.001799,803889881,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,17
4,17,20,3.001785,803889881,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,17
3,18,20,3.001734,803889882,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,18
1,18,20,3.001026,803889882,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,18
0,18,20,3.001863,803889882,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,18
2,18,20,3.002009,803889882,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,18
4,18,20,3.000842,803889882,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,18
3,19,20,3.001148,803889883,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,19
1,19,20,3.001654,803889883,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,19
0,19,20,3.001642,803889883,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,19
2,19,20,3.000910,803889883,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,19
4,19,20,3.001688,803889883,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,19
3,20,20,3.001397,803889890,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,20
1,20,20,3.001623,803889890,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,20
0,20,20,3.001152,803889890,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,20
2,20,20,3.001630,803889890,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,20
4,20,20,3.001088,803889890,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,20
