ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,08AA56FEFD19170CAC573FE1C522EE1ADBF90DE01CC4BB7948CE99C8B4AF5898,"['06B4B0256C279FA3D8835422462EC11CE210BBC45DF78531B85F55850DE36CC2', '226A959FAADA994C1CE2E9457ED3CFE39C368994EA556DBEC086D8EE864165C8', '52905127A5DBCBC3443B35A23BBA432BAF39B26C4540CF8792B513C281D0ABCB']"
6,2,True,08AA56FEFD19170CAC573FE1C522EE1ADBF90DE01CC4BB7948CE99C8B4AF5898,"['06B4B0256C279FA3D8835422462EC11CE210BBC45DF78531B85F55850DE36CC2', '226A959FAADA994C1CE2E9457ED3CFE39C368994EA556DBEC086D8EE864165C8', '52905127A5DBCBC3443B35A23BBA432BAF39B26C4540CF8792B513C281D0ABCB']"
6,3,True,08AA56FEFD19170CAC573FE1C522EE1ADBF90DE01CC4BB7948CE99C8B4AF5898,"['06B4B0256C279FA3D8835422462EC11CE210BBC45DF78531B85F55850DE36CC2', '226A959FAADA994C1CE2E9457ED3CFE39C368994EA556DBEC086D8EE864165C8', '52905127A5DBCBC3443B35A23BBA432BAF39B26C4540CF8792B513C281D0ABCB']"
6,4,True,08AA56FEFD19170CAC573FE1C522EE1ADBF90DE01CC4BB7948CE99C8B4AF5898,"['06B4B0256C279FA3D8835422462EC11CE210BBC45DF78531B85F55850DE36CC2', '226A959FAADA994C1CE2E9457ED3CFE39C368994EA556DBEC086D8EE864165C8', '52905127A5DBCBC3443B35A23BBA432BAF39B26C4540CF8792B513C281D0ABCB']"
7,0,True,B67F5B80787A340A23FD7F4EF937A4A692F44ABB33000A5C991C74FB5BA490AA,[]
7,1,True,B67F5B80787A340A23FD7F4EF937A4A692F44ABB33000A5C991C74FB5BA490AA,[]
7,2,True,B67F5B80787A340A23FD7F4EF937A4A692F44ABB33000A5C991C74FB5BA490AA,[]
7,3,True,B67F5B80787A340A23FD7F4EF937A4A692F44ABB33000A5C991C74FB5BA490AA,[]
7,4,True,B67F5B80787A340A23FD7F4EF937A4A692F44ABB33000A5C991C74FB5BA490AA,[]
8,0,True,23DA26E6A13F609BBA3B2CAE687EB1734C244B8F6DFE11B8009889A68840D2E9,['E78A6A7D3447EF9EE8385EDAC523495ABA36FA8A7B8303BB29EBD007F272BB56']
8,1,True,23DA26E6A13F609BBA3B2CAE687EB1734C244B8F6DFE11B8009889A68840D2E9,['E78A6A7D3447EF9EE8385EDAC523495ABA36FA8A7B8303BB29EBD007F272BB56']
8,2,True,23DA26E6A13F609BBA3B2CAE687EB1734C244B8F6DFE11B8009889A68840D2E9,['E78A6A7D3447EF9EE8385EDAC523495ABA36FA8A7B8303BB29EBD007F272BB56']
8,3,True,23DA26E6A13F609BBA3B2CAE687EB1734C244B8F6DFE11B8009889A68840D2E9,['E78A6A7D3447EF9EE8385EDAC523495ABA36FA8A7B8303BB29EBD007F272BB56']
8,4,True,23DA26E6A13F609BBA3B2CAE687EB1734C244B8F6DFE11B8009889A68840D2E9,['E78A6A7D3447EF9EE8385EDAC523495ABA36FA8A7B8303BB29EBD007F272BB56']
9,0,True,D64B9EAC17B0F2A106CB60944CA84B1DC4EFC77EF7E8093A0B74FB5A546B0145,[]
9,1,True,D64B9EAC17B0F2A106CB60944CA84B1DC4EFC77EF7E8093A0B74FB5A546B0145,[]
9,2,True,D64B9EAC17B0F2A106CB60944CA84B1DC4EFC77EF7E8093A0B74FB5A546B0145,[]
9,3,True,D64B9EAC17B0F2A106CB60944CA84B1DC4EFC77EF7E8093A0B74FB5A546B0145,[]
9,4,True,D64B9EAC17B0F2A106CB60944CA84B1DC4EFC77EF7E8093A0B74FB5A546B0145,[]
10,0,True,554932EDC3858CE63DC92EC2F0592F8F2E5429A66EBB4D8B77600A943733410A,[]
10,1,True,554932EDC3858CE63DC92EC2F0592F8F2E5429A66EBB4D8B77600A943733410A,[]
10,2,True,554932EDC3858CE63DC92EC2F0592F8F2E5429A66EBB4D8B77600A943733410A,[]
10,3,True,554932EDC3858CE63DC92EC2F0592F8F2E5429A66EBB4D8B77600A943733410A,[]
10,4,True,554932EDC3858CE63DC92EC2F0592F8F2E5429A66EBB4D8B77600A943733410A,[]
11,0,True,839005EABEF9EDA8BE39EB6B0597CBF99FCCBEC4AF44BCDC3AFC001AE62AA7A0,[]
11,1,True,839005EABEF9EDA8BE39EB6B0597CBF99FCCBEC4AF44BCDC3AFC001AE62AA7A0,[]
11,2,True,839005EABEF9EDA8BE39EB6B0597CBF99FCCBEC4AF44BCDC3AFC001AE62AA7A0,[]
11,3,True,839005EABEF9EDA8BE39EB6B0597CBF99FCCBEC4AF44BCDC3AFC001AE62AA7A0,[]
11,4,True,839005EABEF9EDA8BE39EB6B0597CBF99FCCBEC4AF44BCDC3AFC001AE62AA7A0,[]
12,0,True,A00901A11776C3223273B0E2E2B330887C309B0CEDCD1DAD4701D58FCD7C56CA,[]
12,1,True,A00901A11776C3223273B0E2E2B330887C309B0CEDCD1DAD4701D58FCD7C56CA,[]
12,2,True,A00901A11776C3223273B0E2E2B330887C309B0CEDCD1DAD4701D58FCD7C56CA,[]
12,3,True,A00901A11776C3223273B0E2E2B330887C309B0CEDCD1DAD4701D58FCD7C56CA,[]
12,4,True,A00901A11776C3223273B0E2E2B330887C309B0CEDCD1DAD4701D58FCD7C56CA,[]
13,0,True,C623D793CF0B81AD6475E1639F611CDD41CFEC69387EF63256FCF83384CC33B5,[]
13,1,True,C623D793CF0B81AD6475E1639F611CDD41CFEC69387EF63256FCF83384CC33B5,[]
13,2,True,C623D793CF0B81AD6475E1639F611CDD41CFEC69387EF63256FCF83384CC33B5,[]
13,3,True,C623D793CF0B81AD6475E1639F611CDD41CFEC69387EF63256FCF83384CC33B5,[]
13,4,True,C623D793CF0B81AD6475E1639F611CDD41CFEC69387EF63256FCF83384CC33B5,[]
14,0,True,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,[]
14,1,True,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,[]
14,2,True,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,[]
14,3,True,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,[]
14,4,True,934E56BD10412B39A2AC8AF34EEF6BB6A3515F96DB38824D07F753AC77668F7B,[]
15,0,True,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,[]
15,1,True,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,[]
15,2,True,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,[]
15,3,True,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,[]
15,4,True,DBA468B04817C189BBEFE41052E69AC7FA4A69AFFAE0DAE3DCB4FB5C04422BB7,[]
16,0,True,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,[]
16,1,True,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,[]
16,2,True,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,[]
16,3,True,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,[]
16,4,True,E363C0BA79A9991465CB51C0ACE0108FCA3951CED46B9EEA2E87DDE6CB830366,[]
17,0,True,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,[]
17,1,True,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,[]
17,2,True,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,[]
17,3,True,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,[]
17,4,True,73B5DBF2F56858FBAEBC96FD0F8DBD9A7D252DCB6623B754E93AFCB2662573C4,[]
18,0,True,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,[]
18,1,True,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,[]
18,2,True,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,[]
18,3,True,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,[]
18,4,True,EE416A1334DC40CE82F1A18353D9870AC1197CBC0ADA824CA1DC09AE398D01DD,[]
19,0,True,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,[]
19,1,True,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,[]
19,2,True,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,[]
19,3,True,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,[]
19,4,True,00693490340F390C2463746FC4014351D8B8032DDED0B14FBEEDC8196CD14891,[]
20,0,True,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,[]
20,1,True,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,[]
20,2,True,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,[]
20,3,True,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,[]
20,4,True,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,[]
validated-21,0,True,B804E0BF9B92609C9E04939BEE0EE039B5C88EC16384218924B6F2683EC385EF,[]
validated-21,1,True,B804E0BF9B92609C9E04939BEE0EE039B5C88EC16384218924B6F2683EC385EF,[]
validated-21,2,True,B804E0BF9B92609C9E04939BEE0EE039B5C88EC16384218924B6F2683EC385EF,[]
validated-20,3,True,C11AECF906AF87A362135A76A4348B51D0D825B7C3D9D74B9533C2CEDBFDF3D3,[]
validated-21,4,True,B804E0BF9B92609C9E04939BEE0EE039B5C88EC16384218924B6F2683EC385EF,[]
