ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,AE8D2ACA58A45649E4A7C3E950AE2142376D5B87F1C6BD37E519C2A75044ED71,[]
7,0,True,854FF6684C0603F217ACD4B258C62E6C5F1147D4DD9B1BAE81DF9941FBB07A60,['FE83DC879E351C8A2BA7D5B2B524EE0635E5E79F90C833253C203E87D1C55528']
7,1,True,854FF6684C0603F217ACD4B258C62E6C5F1147D4DD9B1BAE81DF9941FBB07A60,['FE83DC879E351C8A2BA7D5B2B524EE0635E5E79F90C833253C203E87D1C55528']
7,2,True,854FF6684C0603F217ACD4B258C62E6C5F1147D4DD9B1BAE81DF9941FBB07A60,['FE83DC879E351C8A2BA7D5B2B524EE0635E5E79F90C833253C203E87D1C55528']
7,3,True,854FF6684C0603F217ACD4B258C62E6C5F1147D4DD9B1BAE81DF9941FBB07A60,['FE83DC879E351C8A2BA7D5B2B524EE0635E5E79F90C833253C203E87D1C55528']
7,4,True,854FF6684C0603F217ACD4B258C62E6C5F1147D4DD9B1BAE81DF9941FBB07A60,['FE83DC879E351C8A2BA7D5B2B524EE0635E5E79F90C833253C203E87D1C55528']
8,0,True,20608F354F962D59F4B32FB44E35C14F8C4C12594389CD4B6A528EFCF2471620,"['48CEFAA92C44F1F0A56B50C176C40682604A052BEC012786918E17096E9556AE', '9BF47C6C31421180E7F548071AFABCBA06E8190A44BDDB2FF745E6F2A3455517']"
8,1,True,20608F354F962D59F4B32FB44E35C14F8C4C12594389CD4B6A528EFCF2471620,"['48CEFAA92C44F1F0A56B50C176C40682604A052BEC012786918E17096E9556AE', '9BF47C6C31421180E7F548071AFABCBA06E8190A44BDDB2FF745E6F2A3455517']"
8,2,True,20608F354F962D59F4B32FB44E35C14F8C4C12594389CD4B6A528EFCF2471620,"['48CEFAA92C44F1F0A56B50C176C40682604A052BEC012786918E17096E9556AE', '9BF47C6C31421180E7F548071AFABCBA06E8190A44BDDB2FF745E6F2A3455517']"
8,3,True,20608F354F962D59F4B32FB44E35C14F8C4C12594389CD4B6A528EFCF2471620,"['48CEFAA92C44F1F0A56B50C176C40682604A052BEC012786918E17096E9556AE', '9BF47C6C31421180E7F548071AFABCBA06E8190A44BDDB2FF745E6F2A3455517']"
8,4,True,20608F354F962D59F4B32FB44E35C14F8C4C12594389CD4B6A528EFCF2471620,"['48CEFAA92C44F1F0A56B50C176C40682604A052BEC012786918E17096E9556AE', '9BF47C6C31421180E7F548071AFABCBA06E8190A44BDDB2FF745E6F2A3455517']"
9,0,True,15BAA2ED31E4D71C262ACC519A8970C8568150DF845CBFF470F1F82214B3177E,['257F02E96FE612AD4853C544BB8608EFEBAE8271356A2BC4509C84327F82C99C']
9,1,True,15BAA2ED31E4D71C262ACC519A8970C8568150DF845CBFF470F1F82214B3177E,['257F02E96FE612AD4853C544BB8608EFEBAE8271356A2BC4509C84327F82C99C']
9,2,True,15BAA2ED31E4D71C262ACC519A8970C8568150DF845CBFF470F1F82214B3177E,['257F02E96FE612AD4853C544BB8608EFEBAE8271356A2BC4509C84327F82C99C']
9,3,True,15BAA2ED31E4D71C262ACC519A8970C8568150DF845CBFF470F1F82214B3177E,['257F02E96FE612AD4853C544BB8608EFEBAE8271356A2BC4509C84327F82C99C']
9,4,True,15BAA2ED31E4D71C262ACC519A8970C8568150DF845CBFF470F1F82214B3177E,['257F02E96FE612AD4853C544BB8608EFEBAE8271356A2BC4509C84327F82C99C']
10,0,True,B3B7DA06498FE02C1434A8943B71FE85A7E60637A63F6DA76D0386A4CDC46FB4,[]
10,1,True,B3B7DA06498FE02C1434A8943B71FE85A7E60637A63F6DA76D0386A4CDC46FB4,[]
10,2,True,B3B7DA06498FE02C1434A8943B71FE85A7E60637A63F6DA76D0386A4CDC46FB4,[]
10,3,True,B3B7DA06498FE02C1434A8943B71FE85A7E60637A63F6DA76D0386A4CDC46FB4,[]
10,4,True,B3B7DA06498FE02C1434A8943B71FE85A7E60637A63F6DA76D0386A4CDC46FB4,[]
11,0,True,4EC55E561BA52055DE02D608DFA527788654D760B32D17088AE50824C847BB30,[]
11,1,True,4EC55E561BA52055DE02D608DFA527788654D760B32D17088AE50824C847BB30,[]
11,2,True,4EC55E561BA52055DE02D608DFA527788654D760B32D17088AE50824C847BB30,[]
11,3,True,4EC55E561BA52055DE02D608DFA527788654D760B32D17088AE50824C847BB30,[]
11,4,True,4EC55E561BA52055DE02D608DFA527788654D760B32D17088AE50824C847BB30,[]
12,0,True,44E96D5C3AED1B01B4B088B58C69765212B19A4A7713077A86197DAD243499B1,[]
12,1,True,44E96D5C3AED1B01B4B088B58C69765212B19A4A7713077A86197DAD243499B1,[]
12,2,True,44E96D5C3AED1B01B4B088B58C69765212B19A4A7713077A86197DAD243499B1,[]
12,3,True,44E96D5C3AED1B01B4B088B58C69765212B19A4A7713077A86197DAD243499B1,[]
12,4,True,44E96D5C3AED1B01B4B088B58C69765212B19A4A7713077A86197DAD243499B1,[]
13,0,True,71BE2600ADC58A73D54DCECAB6E3554AE3F79536F37A1F0B6AD6A970B59AE57D,[]
13,1,True,71BE2600ADC58A73D54DCECAB6E3554AE3F79536F37A1F0B6AD6A970B59AE57D,[]
13,2,True,71BE2600ADC58A73D54DCECAB6E3554AE3F79536F37A1F0B6AD6A970B59AE57D,[]
13,3,True,71BE2600ADC58A73D54DCECAB6E3554AE3F79536F37A1F0B6AD6A970B59AE57D,[]
13,4,True,71BE2600ADC58A73D54DCECAB6E3554AE3F79536F37A1F0B6AD6A970B59AE57D,[]
14,0,True,21AE13BC60567B15280532146184609DF910D9F22D514FDD62AD5E1113D0A8C0,[]
14,1,True,21AE13BC60567B15280532146184609DF910D9F22D514FDD62AD5E1113D0A8C0,[]
14,2,True,21AE13BC60567B15280532146184609DF910D9F22D514FDD62AD5E1113D0A8C0,[]
14,3,True,21AE13BC60567B15280532146184609DF910D9F22D514FDD62AD5E1113D0A8C0,[]
14,4,True,21AE13BC60567B15280532146184609DF910D9F22D514FDD62AD5E1113D0A8C0,[]
15,0,True,19121C2079D6C01125C1C254E9BCFC8F0DF014569AF97889107C3122A0229F5A,[]
15,1,True,19121C2079D6C01125C1C254E9BCFC8F0DF014569AF97889107C3122A0229F5A,[]
15,2,True,19121C2079D6C01125C1C254E9BCFC8F0DF014569AF97889107C3122A0229F5A,[]
15,3,True,19121C2079D6C01125C1C254E9BCFC8F0DF014569AF97889107C3122A0229F5A,[]
15,4,True,19121C2079D6C01125C1C254E9BCFC8F0DF014569AF97889107C3122A0229F5A,[]
16,0,True,B8F4674E86EA75C92A48AB745151513C4AE919963F9597EA102B3CE27D270CED,[]
16,1,True,B8F4674E86EA75C92A48AB745151513C4AE919963F9597EA102B3CE27D270CED,[]
16,2,True,B8F4674E86EA75C92A48AB745151513C4AE919963F9597EA102B3CE27D270CED,[]
16,3,True,B8F4674E86EA75C92A48AB745151513C4AE919963F9597EA102B3CE27D270CED,[]
16,4,True,B8F4674E86EA75C92A48AB745151513C4AE919963F9597EA102B3CE27D270CED,[]
17,0,True,8813A926F17C4B0752520D938967E69E68890837B90BD0D6FB3E35D4DDDC83C0,[]
17,1,True,8813A926F17C4B0752520D938967E69E68890837B90BD0D6FB3E35D4DDDC83C0,[]
17,2,True,8813A926F17C4B0752520D938967E69E68890837B90BD0D6FB3E35D4DDDC83C0,[]
17,3,True,8813A926F17C4B0752520D938967E69E68890837B90BD0D6FB3E35D4DDDC83C0,[]
17,4,True,8813A926F17C4B0752520D938967E69E68890837B90BD0D6FB3E35D4DDDC83C0,[]
18,0,True,268621B67D660463CF414489F07BEE8E041BACC822437465CCA577D3BC987A79,[]
18,1,True,268621B67D660463CF414489F07BEE8E041BACC822437465CCA577D3BC987A79,[]
18,2,True,268621B67D660463CF414489F07BEE8E041BACC822437465CCA577D3BC987A79,[]
18,3,True,268621B67D660463CF414489F07BEE8E041BACC822437465CCA577D3BC987A79,[]
18,4,True,268621B67D660463CF414489F07BEE8E041BACC822437465CCA577D3BC987A79,[]
19,0,True,7617A6B6D0E797DC2946DDD0CFFED10A78D8A009C29D8DC6E8A2EBF12F33E4A3,[]
19,1,True,7617A6B6D0E797DC2946DDD0CFFED10A78D8A009C29D8DC6E8A2EBF12F33E4A3,[]
19,2,True,7617A6B6D0E797DC2946DDD0CFFED10A78D8A009C29D8DC6E8A2EBF12F33E4A3,[]
19,3,True,7617A6B6D0E797DC2946DDD0CFFED10A78D8A009C29D8DC6E8A2EBF12F33E4A3,[]
19,4,True,7617A6B6D0E797DC2946DDD0CFFED10A78D8A009C29D8DC6E8A2EBF12F33E4A3,[]
20,0,True,C373CEC6A9E7ECFB21A3ED9E539E32DAA93FDD7E5BB645476A691E771813B6B3,[]
20,1,True,C373CEC6A9E7ECFB21A3ED9E539E32DAA93FDD7E5BB645476A691E771813B6B3,[]
20,2,True,C373CEC6A9E7ECFB21A3ED9E539E32DAA93FDD7E5BB645476A691E771813B6B3,[]
20,3,True,C373CEC6A9E7ECFB21A3ED9E539E32DAA93FDD7E5BB645476A691E771813B6B3,[]
20,4,True,C373CEC6A9E7ECFB21A3ED9E539E32DAA93FDD7E5BB645476A691E771813B6B3,[]
validated-66,0,True,FA1C2D596AA3C720A1EA979426FF1820D8BC3BE1A6D4936DA490A8E9EC44EF34,[]
validated-65,1,True,62BB3B6F0454E8C9DAABAE153827864420B0442432B6FA810C730E1A88A49920,[]
validated-65,2,True,62BB3B6F0454E8C9DAABAE153827864420B0442432B6FA810C730E1A88A49920,[]
validated-66,3,True,FA1C2D596AA3C720A1EA979426FF1820D8BC3BE1A6D4936DA490A8E9EC44EF34,[]
validated-65,4,True,62BB3B6F0454E8C9DAABAE153827864420B0442432B6FA810C730E1A88A49920,[]
