node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.002318,803905991,8813A926F17C4B0752520D938967E69E68890837B90BD0D6FB3E35D4DDDC83C0,17
4,18,20,3.001550,803905992,268621B67D660463CF414489F07BEE8E041BACC822437465CCA577D3BC987A79,18
0,18,20,3.000007,803905992,268621B67D660463CF414489F07BEE8E041BACC822437465CCA577D3BC987A79,18
4,19,20,3.000810,803906000,7617A6B6D0E797DC2946DDD0CFFED10A78D8A009C29D8DC6E8A2EBF12F33E4A3,19
0,19,20,3.002042,803906000,7617A6B6D0E797DC2946DDD0CFFED10A78D8A009C29D8DC6E8A2EBF12F33E4A3,19
2,9,20,19.006009,803905962,15BAA2ED31E4D71C262ACC519A8970C8568150DF845CBFF470F1F82214B3177E,9
4,20,20,3.002967,803906001,C373CEC6A9E7ECFB21A3ED9E539E32DAA93FDD7E5BB645476A691E771813B6B3,20
0,20,20,3.000394,803906001,C373CEC6A9E7ECFB21A3ED9E539E32DAA93FDD7E5BB645476A691E771813B6B3,20
4,21,20,3.002644,803906002,22206EA832F21E8F8F0A5A41FC5E6CAAD9A81C6DABFFA64F9A8D9F828CF042EF,21
0,21,20,3.001940,803906002,22206EA832F21E8F8F0A5A41FC5E6CAAD9A81C6DABFFA64F9A8D9F828CF042EF,21
4,22,20,3.000224,803906003,0834BB3399608BE8BFBA5721A06B2CAB981FC58011287922C92AF11BB01C004B,22
0,22,20,3.001049,803906003,0834BB3399608BE8BFBA5721A06B2CAB981FC58011287922C92AF11BB01C004B,22
1,5,20,20.015441,803905950,E769573B85EDE69A8F3E56555DE79E29A4F7DBF4C487FD2E033E3C0618DAA7E0,5
4,23,20,3.001375,803906010,0C6870EFAD1972C8ED261720601778120095215237D0F811914B1FB076CD3555,23
3,11,20,20.044821,803905971,4EC55E561BA52055DE02D608DFA527788654D760B32D17088AE50824C847BB30,11
0,23,20,3.043454,803906010,0C6870EFAD1972C8ED261720601778120095215237D0F811914B1FB076CD3555,23
4,24,20,3.003017,803906011,77B090FCA1445161FA646886744F22A0973BBF04ACF854A1A7E4BDD14B4B86FE,24
0,24,20,2.958383,803906011,77B090FCA1445161FA646886744F22A0973BBF04ACF854A1A7E4BDD14B4B86FE,24
4,25,20,2.999414,803906012,D4CC4A12165DBAEA7C3EAEF0EDCBE51006AF29F822E7E48E3ACFCF19542AEC5D,25
0,25,20,3.001140,803906012,D4CC4A12165DBAEA7C3EAEF0EDCBE51006AF29F822E7E48E3ACFCF19542AEC5D,25
4,26,20,3.001388,803906020,89E2FCEABA9E6515EA589E9F7D2793CA479425A277EAFA3AF334467D9FEAE8D3,26
0,26,20,3.002051,803906020,89E2FCEABA9E6515EA589E9F7D2793CA479425A277EAFA3AF334467D9FEAE8D3,26
2,10,20,20.007210,803905970,B3B7DA06498FE02C1434A8943B71FE85A7E60637A63F6DA76D0386A4CDC46FB4,10
4,27,20,3.000820,803906021,29A1E44DBE8385AA9F12722A190C7E1EF4304F21ADA60F0C8CD7894AE271767D,27
0,27,20,2.999924,803906021,29A1E44DBE8385AA9F12722A190C7E1EF4304F21ADA60F0C8CD7894AE271767D,27
4,28,20,3.001429,803906022,8F2DF71F92F0C89DF7813C380F2E91F2BE1CBB601EAC96BDDCED3AC7390614FA,28
0,28,20,3.001492,803906022,8F2DF71F92F0C89DF7813C380F2E91F2BE1CBB601EAC96BDDCED3AC7390614FA,28
4,29,20,3.001188,803906030,FC649008DF202556886EF23AC2982D7C6053A8403EC23440EF7FDBF03D916AC2,29
0,29,20,3.003303,803906030,FC649008DF202556886EF23AC2982D7C6053A8403EC23440EF7FDBF03D916AC2,29
1,6,20,20.007436,803905951,AE8D2ACA58A45649E4A7C3E950AE2142376D5B87F1C6BD37E519C2A75044ED71,6
3,12,20,19.986608,803905972,44E96D5C3AED1B01B4B088B58C69765212B19A4A7713077A86197DAD243499B1,12
4,30,20,3.002368,803906031,DB28512342F362846D0C4FB7042350EC8264DE7E7CC2D1CEE999E0FD2D426717,30
0,30,20,3.000787,803906031,DB28512342F362846D0C4FB7042350EC8264DE7E7CC2D1CEE999E0FD2D426717,30
4,31,20,3.000718,803906032,C5C0F2B619A5AD5A8C246A712150200FB198C2230F2DB1EC0D4B712EEE8C2443,31
0,31,20,3.000770,803906032,C5C0F2B619A5AD5A8C246A712150200FB198C2230F2DB1EC0D4B712EEE8C2443,31
4,32,20,3.003260,803906033,7A08CE9A062F668E571A771B229472D41A554FD03A19A997B692607CD9585435,32
0,32,20,3.000695,803906033,7A08CE9A062F668E571A771B229472D41A554FD03A19A997B692607CD9585435,32
2,11,20,20.010834,803905971,4EC55E561BA52055DE02D608DFA527788654D760B32D17088AE50824C847BB30,11
4,33,20,3.000198,803906040,1E9E448E72B39A996B2AC01B661FED7EC4BC2E54DCB653C258F6C5A5D8E9DBC9,33
0,33,20,3.002610,803906040,1E9E448E72B39A996B2AC01B661FED7EC4BC2E54DCB653C258F6C5A5D8E9DBC9,33
4,34,20,3.001141,803906041,B6D8BCAE997B66E3C7B3C0A2ABA819536B80184403B54F08325B5A273853FFBC,34
0,34,20,3.000252,803906041,B6D8BCAE997B66E3C7B3C0A2ABA819536B80184403B54F08325B5A273853FFBC,34
4,35,20,3.001380,803906042,E439E254496E74A3C62DC9CCD2625A39976D3B9DAF6293953ECBAB8739EF3E08,35
0,35,20,3.000333,803906042,E439E254496E74A3C62DC9CCD2625A39976D3B9DAF6293953ECBAB8739EF3E08,35
4,36,20,3.001394,803906050,4A0B85089E88FB608AB6C390D85E85BD2A42F4FB08742F8505F63BF03C73324A,36
0,36,20,3.004503,803906050,4A0B85089E88FB608AB6C390D85E85BD2A42F4FB08742F8505F63BF03C73324A,36
1,7,20,20.015173,803905960,854FF6684C0603F217ACD4B258C62E6C5F1147D4DD9B1BAE81DF9941FBB07A60,7
3,13,20,19.997623,803905980,71BE2600ADC58A73D54DCECAB6E3554AE3F79536F37A1F0B6AD6A970B59AE57D,13
4,37,20,3.001539,803906051,520653C399EDA0F7BA2A85F0E66630D339971777FFD77A606C5638B6EE196880,37
0,37,20,2.999844,803906051,520653C399EDA0F7BA2A85F0E66630D339971777FFD77A606C5638B6EE196880,37
4,38,20,3.001373,803906052,3697CFA3BDEE9F81D07C75D8CADB005AE53BA348FF01B4E13F5FFAA83C69D326,38
0,38,20,3.001055,803906052,3697CFA3BDEE9F81D07C75D8CADB005AE53BA348FF01B4E13F5FFAA83C69D326,38
4,39,20,3.001837,803906060,DA948B7BE3B0CB10BF3CE0C4B1607A385DFA56ED23C3A9128D39D431D105C694,39
0,39,20,2.999920,803906060,DA948B7BE3B0CB10BF3CE0C4B1607A385DFA56ED23C3A9128D39D431D105C694,39
2,12,20,20.006975,803905972,44E96D5C3AED1B01B4B088B58C69765212B19A4A7713077A86197DAD243499B1,12
4,40,20,3.001056,803906061,543466F791E704FB99D57598339AA60D73AF0244C23274AB80D479ADD541D4D5,40
0,40,20,3.001222,803906061,543466F791E704FB99D57598339AA60D73AF0244C23274AB80D479ADD541D4D5,40
4,41,20,3.001716,803906062,5E7C9A9DD4233CCF518EEA5538D0E420243ED1D91532A1384E8F9EF6FAEE4B30,41
0,41,20,3.000094,803906062,5E7C9A9DD4233CCF518EEA5538D0E420243ED1D91532A1384E8F9EF6FAEE4B30,41
4,42,20,3.001282,803906063,9775D4FF122E5029AFF6E4774EBB494AFFA170C7C03C51A5FDB502E6C7870A2D,42
0,42,20,3.002320,803906063,9775D4FF122E5029AFF6E4774EBB494AFFA170C7C03C51A5FDB502E6C7870A2D,42
1,8,20,20.007022,803905961,20608F354F962D59F4B32FB44E35C14F8C4C12594389CD4B6A528EFCF2471620,8
4,43,20,3.002041,803906070,FE5782B54E416FCCD83892ED33B161275969F9705DEDF23943268D4113911472,43
3,14,20,20.038605,803905981,21AE13BC60567B15280532146184609DF910D9F22D514FDD62AD5E1113D0A8C0,14
0,43,20,3.032697,803906070,FE5782B54E416FCCD83892ED33B161275969F9705DEDF23943268D4113911472,43
4,44,20,3.001263,803906071,B2646B299BC325D555F66760B85FBD65A95BB2C3E45B593143FFA69ECF6E4C80,44
0,44,20,2.969760,803906071,B2646B299BC325D555F66760B85FBD65A95BB2C3E45B593143FFA69ECF6E4C80,44
4,45,20,3.000497,803906072,DF647C55A84567BEE9150EDD70537CE98581EA682C8A0D9870805F044E07D64F,45
0,45,20,3.000298,803906072,DF647C55A84567BEE9150EDD70537CE98581EA682C8A0D9870805F044E07D64F,45
4,46,20,3.001330,803906080,B55B46BD50A376C824262BF9E76D0F05C6F325AD48466FFFE1D4703EAC1455F6,46
0,46,20,3.002632,803906080,B55B46BD50A376C824262BF9E76D0F05C6F325AD48466FFFE1D4703EAC1455F6,46
2,13,20,20.007208,803905980,71BE2600ADC58A73D54DCECAB6E3554AE3F79536F37A1F0B6AD6A970B59AE57D,13
4,47,20,3.002108,803906081,8D42AD35029A472064DE941F0591AA35051D3ACF9A704B9304B58405148B3569,47
0,47,20,3.001303,803906081,8D42AD35029A472064DE941F0591AA35051D3ACF9A704B9304B58405148B3569,47
4,48,20,2.999998,803906082,7B29C003F0BD44769B419E44D8C74F07F47DD996B90CE58C28F99459A2870C24,48
0,48,20,3.000294,803906082,7B29C003F0BD44769B419E44D8C74F07F47DD996B90CE58C28F99459A2870C24,48
4,49,20,3.001197,803906090,D2CEAA4B6C7FFE149D0CE023DAC979F086E8CC89271322ADD1522348CED2DDD6,49
0,49,20,3.000815,803906090,D2CEAA4B6C7FFE149D0CE023DAC979F086E8CC89271322ADD1522348CED2DDD6,49
1,9,20,20.007484,803905962,15BAA2ED31E4D71C262ACC519A8970C8568150DF845CBFF470F1F82214B3177E,9
3,15,20,19.981019,803905982,19121C2079D6C01125C1C254E9BCFC8F0DF014569AF97889107C3122A0229F5A,15
4,50,20,3.001625,803906091,4620C10237298F556366987F16715FD00AD49E6108D681A76B6E4DC56E489A99,50
0,50,20,3.002375,803906091,4620C10237298F556366987F16715FD00AD49E6108D681A76B6E4DC56E489A99,50
4,51,20,3.001941,803906092,C33E2030B887C4586FB3023FA701CD1F8A09BA38FDDE1173CBD9E67981F139F4,51
0,51,20,3.001472,803906092,C33E2030B887C4586FB3023FA701CD1F8A09BA38FDDE1173CBD9E67981F139F4,51
4,52,20,3.000281,803906093,7D51F9CA03169E73B3BC67CED5EBF8CDEA43939D6C66127DAFFBA3DCB3225F6F,52
0,52,20,2.999985,803906093,7D51F9CA03169E73B3BC67CED5EBF8CDEA43939D6C66127DAFFBA3DCB3225F6F,52
2,14,20,20.008265,803905981,21AE13BC60567B15280532146184609DF910D9F22D514FDD62AD5E1113D0A8C0,14
4,53,20,3.001730,803906100,4BC7CF77A6C0217FFDF5BBF4FE30E428EBA01B33A5C0FDD631B7CF1CC7A51398,53
0,53,20,3.003025,803906100,4BC7CF77A6C0217FFDF5BBF4FE30E428EBA01B33A5C0FDD631B7CF1CC7A51398,53
4,54,20,3.001490,803906101,64F16C567643174233CCDC12CAA685C8EB63B6AFC395EA3EDD5A2BC50799BA0F,54
0,54,20,2.999681,803906101,64F16C567643174233CCDC12CAA685C8EB63B6AFC395EA3EDD5A2BC50799BA0F,54
4,55,20,3.000937,803906102,749D838197FFE18954B5BAE8863F9E927115CF4FEE572739BE3C0F598EA380D8,55
0,55,20,3.000789,803906102,749D838197FFE18954B5BAE8863F9E927115CF4FEE572739BE3C0F598EA380D8,55
4,56,20,3.001182,803906110,FB2EE8BC77316D5A821C8D4F877201B4E7CAEEE748C5F43126EA60E5C05B230F,56
0,56,20,3.002293,803906110,FB2EE8BC77316D5A821C8D4F877201B4E7CAEEE748C5F43126EA60E5C05B230F,56
1,10,20,20.006434,803905970,B3B7DA06498FE02C1434A8943B71FE85A7E60637A63F6DA76D0386A4CDC46FB4,10
3,16,20,20.007475,803905990,B8F4674E86EA75C92A48AB745151513C4AE919963F9597EA102B3CE27D270CED,16
4,57,20,3.002870,803906111,4EA2C2FECBAC8C30208577DF4A5AE2BE1DF4954D29F6C603A8B13FBDA91A2124,57
0,57,20,3.003269,803906111,4EA2C2FECBAC8C30208577DF4A5AE2BE1DF4954D29F6C603A8B13FBDA91A2124,57
4,58,20,3.000206,803906112,78F8C8A46B0F6AD25B34B9D688479D845CA91C9289F52525D571247AF39AA619,58
0,58,20,3.000731,803906112,78F8C8A46B0F6AD25B34B9D688479D845CA91C9289F52525D571247AF39AA619,58
4,59,20,3.000658,803906120,A7ADC35F0EDB343BFD9CBFCEAF9F71CB40D1B4AE173EEA88E5745E4B037E28A8,59
0,59,20,3.001007,803906120,A7ADC35F0EDB343BFD9CBFCEAF9F71CB40D1B4AE173EEA88E5745E4B037E28A8,59
2,15,20,20.007224,803905982,19121C2079D6C01125C1C254E9BCFC8F0DF014569AF97889107C3122A0229F5A,15
4,60,20,3.001750,803906121,99B8AE56196850B311C3DFE5AFBE37B2BD8CAECEA1BD40951EC7175B1E1955AE,60
0,60,20,3.001055,803906121,99B8AE56196850B311C3DFE5AFBE37B2BD8CAECEA1BD40951EC7175B1E1955AE,60
4,61,20,3.001478,803906122,B094E56BCBB2AB83505BE6044D71F3C82B76BBFA6B7C934DBF21092C6C7AE508,61
0,61,20,3.001987,803906122,B094E56BCBB2AB83505BE6044D71F3C82B76BBFA6B7C934DBF21092C6C7AE508,61
4,62,20,3.001189,803906123,8A6AC25D631A8A99447975904C6685A4BE93DEE7B7EA68E32513ADFCFFCA3945,62
0,62,20,3.000665,803906123,8A6AC25D631A8A99447975904C6685A4BE93DEE7B7EA68E32513ADFCFFCA3945,62
1,11,20,20.007237,803905971,4EC55E561BA52055DE02D608DFA527788654D760B32D17088AE50824C847BB30,11
4,63,20,3.001489,803906130,380F1BA852A58F80730DB2CB6EB7DFD1D2481E33EAACD62874DEF7EB262439B9,63
3,17,20,20.038947,803905991,8813A926F17C4B0752520D938967E69E68890837B90BD0D6FB3E35D4DDDC83C0,17
0,63,20,3.034645,803906130,380F1BA852A58F80730DB2CB6EB7DFD1D2481E33EAACD62874DEF7EB262439B9,63
4,64,20,3.000916,803906131,7789EF7D977673A4E22E83B8EA81C7544204BAE9ADF742A53B9350929A412309,64
0,64,20,2.968121,803906131,7789EF7D977673A4E22E83B8EA81C7544204BAE9ADF742A53B9350929A412309,64
4,65,20,3.001530,803906132,62BB3B6F0454E8C9DAABAE153827864420B0442432B6FA810C730E1A88A49920,65
0,65,20,3.001309,803906132,62BB3B6F0454E8C9DAABAE153827864420B0442432B6FA810C730E1A88A49920,65
1,65,20,7.005254,803906132,62BB3B6F0454E8C9DAABAE153827864420B0442432B6FA810C730E1A88A49920,65
2,65,20,17.007041,803906132,62BB3B6F0454E8C9DAABAE153827864420B0442432B6FA810C730E1A88A49920,65
3,65,20,7.013035,803906132,62BB3B6F0454E8C9DAABAE153827864420B0442432B6FA810C730E1A88A49920,65
