node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.002791,803906860,135C60B00BFFFBA9C8FDCB36FA85FF3C61F6E4096241F3411BE1B85CF021C780,13
0,13,20,2.995089,803906860,135C60B00BFFFBA9C8FDCB36FA85FF3C61F6E4096241F3411BE1B85CF021C780,13
1,13,20,3.001519,803906860,135C60B00BFFFBA9C8FDCB36FA85FF3C61F6E4096241F3411BE1B85CF021C780,13
4,13,20,3.002634,803906860,135C60B00BFFFBA9C8FDCB36FA85FF3C61F6E4096241F3411BE1B85CF021C780,13
3,13,20,2.000687,803906860,135C60B00BFFFBA9C8FDCB36FA85FF3C61F6E4096241F3411BE1B85CF021C780,13
2,14,20,3.000009,803906861,5046BD17E69305F0769F042D926E3742378ADE2C2B0D0FF717A004260DB055CA,14
0,14,20,3.001843,803906861,5046BD17E69305F0769F042D926E3742378ADE2C2B0D0FF717A004260DB055CA,14
1,14,20,3.001661,803906861,5046BD17E69305F0769F042D926E3742378ADE2C2B0D0FF717A004260DB055CA,14
4,14,20,2.999995,803906861,5046BD17E69305F0769F042D926E3742378ADE2C2B0D0FF717A004260DB055CA,14
3,14,20,2.998251,803906861,5046BD17E69305F0769F042D926E3742378ADE2C2B0D0FF717A004260DB055CA,14
2,15,20,3.001829,803906862,08674B7511A8F1CCD4588D7B0521687D3421453DAFD07AC69B9C5289DD17ED1B,15
0,15,20,3.010358,803906862,08674B7511A8F1CCD4588D7B0521687D3421453DAFD07AC69B9C5289DD17ED1B,15
1,15,20,3.001382,803906862,08674B7511A8F1CCD4588D7B0521687D3421453DAFD07AC69B9C5289DD17ED1B,15
4,15,20,3.001707,803906862,08674B7511A8F1CCD4588D7B0521687D3421453DAFD07AC69B9C5289DD17ED1B,15
3,15,20,3.001587,803906862,08674B7511A8F1CCD4588D7B0521687D3421453DAFD07AC69B9C5289DD17ED1B,15
2,16,20,3.000821,803906870,8BADBC27CB7FD90D5405DA60BC28EC1DAFE768586FC2DDF82136FD44B238DEE9,16
0,16,20,3.001034,803906870,8BADBC27CB7FD90D5405DA60BC28EC1DAFE768586FC2DDF82136FD44B238DEE9,16
1,16,20,3.001563,803906870,8BADBC27CB7FD90D5405DA60BC28EC1DAFE768586FC2DDF82136FD44B238DEE9,16
4,16,20,3.001888,803906870,8BADBC27CB7FD90D5405DA60BC28EC1DAFE768586FC2DDF82136FD44B238DEE9,16
3,16,20,3.001440,803906870,8BADBC27CB7FD90D5405DA60BC28EC1DAFE768586FC2DDF82136FD44B238DEE9,16
2,17,20,3.002122,803906871,DA8E723F0E9CB52634BF987E10FF43DA3DBC91E6BC92FFDB217095FB56D56D26,17
0,17,20,2.987841,803906871,DA8E723F0E9CB52634BF987E10FF43DA3DBC91E6BC92FFDB217095FB56D56D26,17
1,17,20,3.002501,803906871,DA8E723F0E9CB52634BF987E10FF43DA3DBC91E6BC92FFDB217095FB56D56D26,17
4,17,20,3.001209,803906871,DA8E723F0E9CB52634BF987E10FF43DA3DBC91E6BC92FFDB217095FB56D56D26,17
3,17,20,3.002454,803906871,DA8E723F0E9CB52634BF987E10FF43DA3DBC91E6BC92FFDB217095FB56D56D26,17
2,18,20,3.001146,803906872,117CCA47EA12AFBAB8140F43C70FCD56CA9E8051C167DAC78FF4FBB2C943B6D4,18
0,18,20,3.009089,803906872,117CCA47EA12AFBAB8140F43C70FCD56CA9E8051C167DAC78FF4FBB2C943B6D4,18
1,18,20,3.000631,803906872,117CCA47EA12AFBAB8140F43C70FCD56CA9E8051C167DAC78FF4FBB2C943B6D4,18
4,18,20,3.000622,803906872,117CCA47EA12AFBAB8140F43C70FCD56CA9E8051C167DAC78FF4FBB2C943B6D4,18
3,18,20,3.000391,803906872,117CCA47EA12AFBAB8140F43C70FCD56CA9E8051C167DAC78FF4FBB2C943B6D4,18
2,19,20,3.000772,803906880,CA0FE23A19AF211344665E893C0A9B10C93E73F723E1DDCAE9D75AD15741BC1E,19
0,19,20,2.971194,803906880,CA0FE23A19AF211344665E893C0A9B10C93E73F723E1DDCAE9D75AD15741BC1E,19
1,19,20,3.001323,803906880,CA0FE23A19AF211344665E893C0A9B10C93E73F723E1DDCAE9D75AD15741BC1E,19
4,19,20,3.001976,803906880,CA0FE23A19AF211344665E893C0A9B10C93E73F723E1DDCAE9D75AD15741BC1E,19
3,19,20,3.000849,803906880,CA0FE23A19AF211344665E893C0A9B10C93E73F723E1DDCAE9D75AD15741BC1E,19
2,20,20,3.002321,803906881,436C989CC7969E371CEB81FA2EB375127974C088B71424DC1F0EB4C1EA317509,20
0,20,20,2.998152,803906881,436C989CC7969E371CEB81FA2EB375127974C088B71424DC1F0EB4C1EA317509,20
1,20,20,3.001683,803906881,436C989CC7969E371CEB81FA2EB375127974C088B71424DC1F0EB4C1EA317509,20
4,20,20,3.000959,803906881,436C989CC7969E371CEB81FA2EB375127974C088B71424DC1F0EB4C1EA317509,20
3,20,20,3.001587,803906881,436C989CC7969E371CEB81FA2EB375127974C088B71424DC1F0EB4C1EA317509,20
