peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,135c60b00bfffba9c8fdcb36fa85ff3c61f6e4096241f3411be1b85cf021c780,[]
2,4,14,5046bd17e69305f0769f042d926e3742378ade2c2b0d0ff717a004260db055ca,[]
0,3,14,5046bd17e69305f0769f042d926e3742378ade2c2b0d0ff717a004260db055ca,[]
1,2,14,5046bd17e69305f0769f042d926e3742378ade2c2b0d0ff717a004260db055ca,[]
4,2,14,5046bd17e69305f0769f042d926e3742378ade2c2b0d0ff717a004260db055ca,[]
3,1,14,5046bd17e69305f0769f042d926e3742378ade2c2b0d0ff717a004260db055ca,[]
2,3,15,08674b7511a8f1ccd4588d7b0521687d3421453dafd07ac69b9c5289dd17ed1b,[]
0,4,15,08674b7511a8f1ccd4588d7b0521687d3421453dafd07ac69b9c5289dd17ed1b,[]
1,4,15,08674b7511a8f1ccd4588d7b0521687d3421453dafd07ac69b9c5289dd17ed1b,[]
4,3,15,08674b7511a8f1ccd4588d7b0521687d3421453dafd07ac69b9c5289dd17ed1b,[]
3,4,15,08674b7511a8f1ccd4588d7b0521687d3421453dafd07ac69b9c5289dd17ed1b,[]
2,3,16,8badbc27cb7fd90d5405da60bc28ec1dafe768586fc2ddf82136fd44b238dee9,[]
0,3,16,8badbc27cb7fd90d5405da60bc28ec1dafe768586fc2ddf82136fd44b238dee9,[]
1,4,16,8badbc27cb7fd90d5405da60bc28ec1dafe768586fc2ddf82136fd44b238dee9,[]
4,2,16,8badbc27cb7fd90d5405da60bc28ec1dafe768586fc2ddf82136fd44b238dee9,[]
3,1,16,8badbc27cb7fd90d5405da60bc28ec1dafe768586fc2ddf82136fd44b238dee9,[]
2,4,17,da8e723f0e9cb52634bf987e10ff43da3dbc91e6bc92ffdb217095fb56d56d26,[]
0,4,17,da8e723f0e9cb52634bf987e10ff43da3dbc91e6bc92ffdb217095fb56d56d26,[]
1,2,17,da8e723f0e9cb52634bf987e10ff43da3dbc91e6bc92ffdb217095fb56d56d26,[]
4,3,17,da8e723f0e9cb52634bf987e10ff43da3dbc91e6bc92ffdb217095fb56d56d26,[]
3,4,17,da8e723f0e9cb52634bf987e10ff43da3dbc91e6bc92ffdb217095fb56d56d26,[]
2,1,18,117cca47ea12afbab8140f43c70fcd56ca9e8051c167dac78ff4fbb2c943b6d4,[]
0,4,18,117cca47ea12afbab8140f43c70fcd56ca9e8051c167dac78ff4fbb2c943b6d4,[]
1,4,18,117cca47ea12afbab8140f43c70fcd56ca9e8051c167dac78ff4fbb2c943b6d4,[]
4,2,18,117cca47ea12afbab8140f43c70fcd56ca9e8051c167dac78ff4fbb2c943b6d4,[]
3,4,18,117cca47ea12afbab8140f43c70fcd56ca9e8051c167dac78ff4fbb2c943b6d4,[]
2,4,19,ca0fe23a19af211344665e893c0a9b10c93e73f723e1ddcae9d75ad15741bc1e,[]
0,4,19,ca0fe23a19af211344665e893c0a9b10c93e73f723e1ddcae9d75ad15741bc1e,[]
1,4,19,ca0fe23a19af211344665e893c0a9b10c93e73f723e1ddcae9d75ad15741bc1e,[]
4,3,19,ca0fe23a19af211344665e893c0a9b10c93e73f723e1ddcae9d75ad15741bc1e,[]
3,1,19,ca0fe23a19af211344665e893c0a9b10c93e73f723e1ddcae9d75ad15741bc1e,[]
2,4,20,436c989cc7969e371ceb81fa2eb375127974c088b71424dc1f0eb4c1ea317509,[]
0,4,20,436c989cc7969e371ceb81fa2eb375127974c088b71424dc1f0eb4c1ea317509,[]
1,0,20,436c989cc7969e371ceb81fa2eb375127974c088b71424dc1f0eb4c1ea317509,[]
4,3,20,436c989cc7969e371ceb81fa2eb375127974c088b71424dc1f0eb4c1ea317509,[]
3,4,20,436c989cc7969e371ceb81fa2eb375127974c088b71424dc1f0eb4c1ea317509,[]
