timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591595146,1750591595147,3722,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; "
1750591595147,1750591595147,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750591595402,1750591595403,652,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; "
1750591595403,1750591595403,1134,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; "
1750591595404,1750591595404,2374,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; "
1750591595404,1750591595405,2065,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906795; firstSeq: 1; lastSeq: 1; "
1750591609815,1750591609815,3533,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; "
1750591609816,1750591609817,1417,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\021\2227x`_\223\271Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+^\362""JE\375\347\017\277\030P\301\242\277\254\247\244""\te\262\t\241q\252'\311*1\210$vF0D\002 \177\234\323\2634Vm\325\212q\246P\241u\317\244\213rsb\001\275\322\307\277\364%\323\026\215i\353\002 *\010G\237J\341\206\027R\351A,\014\313mf\031\241.3W\277\006\353;\347/c\322\355\tJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\021\2227x`_\223\271Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+^\362""JE\375\347\017\277\030P\301\242\277\254\247\244""\te\262\t\241q\252'\311*1\210$vF0D\002 \177\234\323\2634Vm\325\212q\246P\241u\317\244\213rsb\001\275\322\307\277\364%\323\026\215i\353\002 *\010G\237J\341\206\027R\351A,\014\313mf\031\241.3W\277\006\353;\347/c\322\355\tJ""; "
1750591609817,1750591609817,1090,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; "
1750591609815,1750591609815,2629,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\021\2227x`_\223\271Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+^\362""JE\375\347\017\277\030P\301\242\277\254\247\244""\te\262\t\241q\252'\311*1\210$vF0D\002 \177\234\323\2634Vm\325\212q\246P\241u\317\244\213rsb\001\275\322\307\277\364%\323\026\215i\353\002 *\010G\237J\341\206\027R\351A,\014\313mf\031\241.3W\277\006\353;\347/c\322\355\tJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\021\2227x`_\223\271Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+^\362""JE\375\347\017\277\030P\301\242\277\254\247\244""\te\262\t\241q\252'\311*1\210$vF0D\002 \177\234\323\2634Vm\325\212q\246P\241u\317\244\213rsb\001\275\322\307\277\364%\323\026\215i\353\002 *\010G\237J\341\206\027R\351A,\014\313mf\031\241.3W\277\006\353;\347/c\322\355\tJ""; "
1750591609818,1750591609818,3045,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\021\2227x`_\223\271Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+^\362""JE\375\347\017\277\030P\301\242\277\254\247\244""\te\262\t\241q\252'\311*1\210$vF0D\002 \177\234\323\2634Vm\325\212q\246P\241u\317\244\213rsb\001\275\322\307\277\364%\323\026\215i\353\002 *\010G\237J\341\206\027R\351A,\014\313mf\031\241.3W\277\006\353;\347/c\322\355\tJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\021\2227x`_\223\271Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+^\362""JE\375\347\017\277\030P\301\242\277\254\247\244""\te\262\t\241q\252'\311*1\210$vF0D\002 \177\234\323\2634Vm\325\212q\246P\241u\317\244\213rsb\001\275\322\307\277\364%\323\026\215i\353\002 *\010G\237J\341\206\027R\351A,\014\313mf\031\241.3W\277\006\353;\347/c\322\355\tJ""; "
1750591609819,1750591609819,1478,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; "
1750591609819,1750591609819,2189,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; "
1750591609820,1750591609820,3990,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\021\2227x`_\223\271Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+^\362""JE\375\347\017\277\030P\301\242\277\254\247\244""\te\262\t\241q\252'\311*1\210$vF0D\002 \177\234\323\2634Vm\325\212q\246P\241u\317\244\213rsb\001\275\322\307\277\364%\323\026\215i\353\002 *\010G\237J\341\206\027R\351A,\014\313mf\031\241.3W\277\006\353;\347/c\322\355\tJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\021\2227x`_\223\271Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+^\362""JE\375\347\017\277\030P\301\242\277\254\247\244""\te\262\t\241q\252'\311*1\210$vF0D\002 \177\234\323\2634Vm\325\212q\246P\241u\317\244\213rsb\001\275\322\307\277\364%\323\026\215i\353\002 *\010G\237J\341\206\027R\351A,\014\313mf\031\241.3W\277\006\353;\347/c\322\355\tJ""; "
1750591609896,1750591609896,3291,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; "
1750591609897,1750591609897,2624,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; "
1750591609899,1750591609899,310,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\366T\2054\344\375\231-Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255i7\225&\364\322g\035\002\027\302`\227\274\037\035'\367\311\243\206\317\272b\2252\325\323n>\266vG0E\002!\000\226\255\320\214\215.,+Z""\305""\tU\262\010\240\340\342\337T\367\177\360<\274X\354\027\220\nz\002 \004a\317\334y\350\247\351\265\337\241\263\200:L\022j:\241\353\3278GW\306\331\356\242^\324\;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\371:\366T\2054\344\375\231-Q\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255i7\225&\364\322g\035\002\027\302`\227\274\037\035'\367\311\243\206\317\272b\2252\325\323n>\266vG0E\002!\000\226\255\320\214\215.,+Z""\305""\tU\262\010\240\340\342\337T\367\177\360<\274X\354\027\220\nz\002 \004a\317\334y\350\247\351\265\337\241\263\200:L\022j:\241\353\3278GW\306\331\356\242^\324\;""; "
1750591609898,1750591609899,3836,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; "
1750591609898,1750591609898,808,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304,&\355\215\252#\256\026l\356\324\342\020\222""n\215\340\005y\365\036\211\354#\357\263~@y\345""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906809; firstSeq: 1; lastSeq: 1; "
