node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.002658,803895340,6A93308F4B074A61BA4D7262058DB3554DBD8CB8439517EA6163B9DC43FDE989,9
4,10,20,3.000007,803895341,D6A138053AE30E00BA38176E0EFF8D3FB715AB71F0642CFA0E9614371C89F533,10
0,10,20,3.002877,803895341,D6A138053AE30E00BA38176E0EFF8D3FB715AB71F0642CFA0E9614371C89F533,10
1,10,20,3.002362,803895341,D6A138053AE30E00BA38176E0EFF8D3FB715AB71F0642CFA0E9614371C89F533,10
3,10,20,3.001344,803895341,D6A138053AE30E00BA38176E0EFF8D3FB715AB71F0642CFA0E9614371C89F533,10
2,10,20,13.995036,803895341,D6A138053AE30E00BA38176E0EFF8D3FB715AB71F0642CFA0E9614371C89F533,10
4,11,20,3.001516,803895342,142B03FA6A7E437974ABF0B2BC98D64CCE2FAB10F3F754B3536366B60F718E3A,11
0,11,20,2.999829,803895342,142B03FA6A7E437974ABF0B2BC98D64CCE2FAB10F3F754B3536366B60F718E3A,11
1,11,20,3.001380,803895342,142B03FA6A7E437974ABF0B2BC98D64CCE2FAB10F3F754B3536366B60F718E3A,11
3,11,20,3.001432,803895342,142B03FA6A7E437974ABF0B2BC98D64CCE2FAB10F3F754B3536366B60F718E3A,11
2,11,20,2.005960,803895342,142B03FA6A7E437974ABF0B2BC98D64CCE2FAB10F3F754B3536366B60F718E3A,11
4,12,20,3.001637,803895343,EDDF8B0583B5546AD84667269D5AB74B2013F2B9AE7D38F54B6D6E786F2A54AA,12
0,12,20,3.001838,803895343,EDDF8B0583B5546AD84667269D5AB74B2013F2B9AE7D38F54B6D6E786F2A54AA,12
1,12,20,3.000904,803895343,EDDF8B0583B5546AD84667269D5AB74B2013F2B9AE7D38F54B6D6E786F2A54AA,12
2,12,20,1.997455,803895343,EDDF8B0583B5546AD84667269D5AB74B2013F2B9AE7D38F54B6D6E786F2A54AA,12
3,12,20,3.001892,803895343,EDDF8B0583B5546AD84667269D5AB74B2013F2B9AE7D38F54B6D6E786F2A54AA,12
4,13,20,3.000933,803895350,55B76B429C975C48A6B5D935639B058D354CBD9F4D0F337B370B0BACCEF5C5FD,13
0,13,20,3.000672,803895350,55B76B429C975C48A6B5D935639B058D354CBD9F4D0F337B370B0BACCEF5C5FD,13
1,13,20,3.001257,803895350,55B76B429C975C48A6B5D935639B058D354CBD9F4D0F337B370B0BACCEF5C5FD,13
2,13,20,2.998756,803895350,55B76B429C975C48A6B5D935639B058D354CBD9F4D0F337B370B0BACCEF5C5FD,13
3,13,20,3.002559,803895350,55B76B429C975C48A6B5D935639B058D354CBD9F4D0F337B370B0BACCEF5C5FD,13
4,14,20,3.001931,803895351,E17ECF672AD9C1D73333A5C8E1088765D45BA8C9D66E64E6B553AC736D3DC333,14
0,14,20,3.001094,803895351,E17ECF672AD9C1D73333A5C8E1088765D45BA8C9D66E64E6B553AC736D3DC333,14
1,14,20,3.001125,803895351,E17ECF672AD9C1D73333A5C8E1088765D45BA8C9D66E64E6B553AC736D3DC333,14
2,14,20,3.001071,803895351,E17ECF672AD9C1D73333A5C8E1088765D45BA8C9D66E64E6B553AC736D3DC333,14
3,14,20,3.001631,803895351,E17ECF672AD9C1D73333A5C8E1088765D45BA8C9D66E64E6B553AC736D3DC333,14
4,15,20,3.000624,803895352,F6154647C64444E10AB9058F9EA228376C6DA7AE851F2BF82BC993BD155FE016,15
0,15,20,3.001454,803895352,F6154647C64444E10AB9058F9EA228376C6DA7AE851F2BF82BC993BD155FE016,15
1,15,20,3.001082,803895352,F6154647C64444E10AB9058F9EA228376C6DA7AE851F2BF82BC993BD155FE016,15
2,15,20,3.004181,803895352,F6154647C64444E10AB9058F9EA228376C6DA7AE851F2BF82BC993BD155FE016,15
3,15,20,2.999819,803895352,F6154647C64444E10AB9058F9EA228376C6DA7AE851F2BF82BC993BD155FE016,15
4,16,20,3.001996,803895360,76AFB2CEFE11A576854B82780AA1C94BECD7CAAD5DE6E0BA95B843A78C7941E8,16
0,16,20,3.001270,803895360,76AFB2CEFE11A576854B82780AA1C94BECD7CAAD5DE6E0BA95B843A78C7941E8,16
1,16,20,3.001906,803895360,76AFB2CEFE11A576854B82780AA1C94BECD7CAAD5DE6E0BA95B843A78C7941E8,16
2,16,20,2.998469,803895360,76AFB2CEFE11A576854B82780AA1C94BECD7CAAD5DE6E0BA95B843A78C7941E8,16
3,16,20,3.001483,803895360,76AFB2CEFE11A576854B82780AA1C94BECD7CAAD5DE6E0BA95B843A78C7941E8,16
4,17,20,3.000368,803895361,167C14FA6570F5AA4A18FE7D72005AE5B9BB794E6CA6EFC51DE288CA54416069,17
0,17,20,3.001284,803895361,167C14FA6570F5AA4A18FE7D72005AE5B9BB794E6CA6EFC51DE288CA54416069,17
1,17,20,3.001792,803895361,167C14FA6570F5AA4A18FE7D72005AE5B9BB794E6CA6EFC51DE288CA54416069,17
2,17,20,3.001190,803895361,167C14FA6570F5AA4A18FE7D72005AE5B9BB794E6CA6EFC51DE288CA54416069,17
3,17,20,3.002184,803895361,167C14FA6570F5AA4A18FE7D72005AE5B9BB794E6CA6EFC51DE288CA54416069,17
4,18,20,3.001092,803895362,C17374A91287E53328AB95D1A0BA22774A0347DD00C4CD30A55EC4F32921D0B5,18
0,18,20,3.001742,803895362,C17374A91287E53328AB95D1A0BA22774A0347DD00C4CD30A55EC4F32921D0B5,18
1,18,20,3.000772,803895362,C17374A91287E53328AB95D1A0BA22774A0347DD00C4CD30A55EC4F32921D0B5,18
2,18,20,3.001437,803895362,C17374A91287E53328AB95D1A0BA22774A0347DD00C4CD30A55EC4F32921D0B5,18
3,18,20,2.999908,803895362,C17374A91287E53328AB95D1A0BA22774A0347DD00C4CD30A55EC4F32921D0B5,18
4,19,20,3.001362,803895370,123A20BCBA4E4D392BCECE00931A37146BBF5BEAE6EF336AB149FD4B5C0D8FD5,19
0,19,20,3.001425,803895370,123A20BCBA4E4D392BCECE00931A37146BBF5BEAE6EF336AB149FD4B5C0D8FD5,19
1,19,20,3.002228,803895370,123A20BCBA4E4D392BCECE00931A37146BBF5BEAE6EF336AB149FD4B5C0D8FD5,19
2,19,20,3.001686,803895370,123A20BCBA4E4D392BCECE00931A37146BBF5BEAE6EF336AB149FD4B5C0D8FD5,19
3,19,20,3.002102,803895370,123A20BCBA4E4D392BCECE00931A37146BBF5BEAE6EF336AB149FD4B5C0D8FD5,19
4,20,20,3.001635,803895371,3891A7D50CBED2677F049C0E0C92D929E805402C0EFCFD0307B369F81BEAD5C0,20
0,20,20,3.000341,803895371,3891A7D50CBED2677F049C0E0C92D929E805402C0EFCFD0307B369F81BEAD5C0,20
1,20,20,3.001006,803895371,3891A7D50CBED2677F049C0E0C92D929E805402C0EFCFD0307B369F81BEAD5C0,20
2,20,20,3.003552,803895371,3891A7D50CBED2677F049C0E0C92D929E805402C0EFCFD0307B369F81BEAD5C0,20
3,20,20,3.001597,803895371,3891A7D50CBED2677F049C0E0C92D929E805402C0EFCFD0307B369F81BEAD5C0,20
