timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580093679,1750580093680,401,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895293; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895293; firstSeq: 1; lastSeq: 1; "
1750580093680,1750580093680,3275,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895293; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895293; firstSeq: 1; lastSeq: 1; "
1750580108018,1750580108018,1557,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\2468o(\014M\016\360Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\330\t\022\315\314\271+\277\317\263\177\307\365\367^y\305\244\0278@\346\204\234\355U;5\305\345\367vF0D\002 YB6\032G\177appQ\333v\z\315\237^\330H\214\206\313\003\236\2773)]\233\362i\276\002 ""\200\2150\251\240_\312h\211MT\316\363\2112\325e\004\020\367\t\022""\026\021$S^\031~\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\2468o(\014M\016\360Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\330\t\022\315\314\271+\277\317\263\177\307\365\367^y\305\244\0278@\346\204\234\355U;5\305\345\367vF0D\002 YB6\032G\177appQ\333v\z\315\237^\330H\214\206\313\003\236\2773)]\233\362i\276\002 ""\200\2150\251\240_\312h\211MT\316\363\2112\325e\004\020\367\t\022""\026\021$S^\031~\326""; "
1750580108019,1750580108019,1262,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; "
1750580108019,1750580108019,2109,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; "
1750580108020,1750580108020,2184,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\2468o(\014M\016\360Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\330\t\022\315\314\271+\277\317\263\177\307\365\367^y\305\244\0278@\346\204\234\355U;5\305\345\367vF0D\002 YB6\032G\177appQ\333v\z\315\237^\330H\214\206\313\003\236\2773)]\233\362i\276\002 ""\200\2150\251\240_\312h\211MT\316\363\2112\325e\004\020\367\t\022""\026\021$S^\031~\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\2468o(\014M\016\360Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\330\t\022\315\314\271+\277\317\263\177\307\365\367^y\305\244\0278@\346\204\234\355U;5\305\345\367vF0D\002 YB6\032G\177appQ\333v\z\315\237^\330H\214\206\313\003\236\2773)]\233\362i\276\002 ""\200\2150\251\240_\312h\211MT\316\363\2112\325e\004\020\367\t\022""\026\021$S^\031~\326""; "
1750580108022,1750580108022,601,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; "
1750580108022,1750580108022,3662,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\2468o(\014M\016\360Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\330\t\022\315\314\271+\277\317\263\177\307\365\367^y\305\244\0278@\346\204\234\355U;5\305\345\367vF0D\002 YB6\032G\177appQ\333v\z\315\237^\330H\214\206\313\003\236\2773)]\233\362i\276\002 ""\200\2150\251\240_\312h\211MT\316\363\2112\325e\004\020\367\t\022""\026\021$S^\031~\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\2468o(\014M\016\360Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\330\t\022\315\314\271+\277\317\263\177\307\365\367^y\305\244\0278@\346\204\234\355U;5\305\345\367vF0D\002 YB6\032G\177appQ\333v\z\315\237^\330H\214\206\313\003\236\2773)]\233\362i\276\002 ""\200\2150\251\240_\312h\211MT\316\363\2112\325e\004\020\367\t\022""\026\021$S^\031~\326""; "
1750580108023,1750580108023,2031,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; "
1750580108023,1750580108023,3327,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\2468o(\014M\016\360Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\330\t\022\315\314\271+\277\317\263\177\307\365\367^y\305\244\0278@\346\204\234\355U;5\305\345\367vF0D\002 YB6\032G\177appQ\333v\z\315\237^\330H\214\206\313\003\236\2773)]\233\362i\276\002 ""\200\2150\251\240_\312h\211MT\316\363\2112\325e\004\020\367\t\022""\026\021$S^\031~\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\2468o(\014M\016\360Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\330\t\022\315\314\271+\277\317\263\177\307\365\367^y\305\244\0278@\346\204\234\355U;5\305\345\367vF0D\002 YB6\032G\177appQ\333v\z\315\237^\330H\214\206\313\003\236\2773)]\233\362i\276\002 ""\200\2150\251\240_\312h\211MT\316\363\2112\325e\004\020\367\t\022""\026\021$S^\031~\326""; "
1750580108119,1750580108119,209,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; "
1750580108120,1750580108120,3974,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\323(l\235\352\313\306\306Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\316l;\203?\024\007\006\nU\310\023v\200\354\264\234\007\202-\nH\003\323\363g\354Zdw\020vF0D\002 lLd\227\260\215\351\315\226\324\3448\220\233\367:\200-0\222~`-\220[\003\204D\n\313z""\002 \013\373&]atb\037\204\376\312\316\223\242\230u\017k\227f\016\225\030n\346\315\335m\001^\370Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\323(l\235\352\313\306\306Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\316l;\203?\024\007\006\nU\310\023v\200\354\264\234\007\202-\nH\003\323\363g\354Zdw\020vF0D\002 lLd\227\260\215\351\315\226\324\3448\220\233\367:\200-0\222~`-\220[\003\204D\n\313z""\002 \013\373&]atb\037\204\376\312\316\223\242\230u\017k\227f\016\225\030n\346\315\335m\001^\370Q""; "
1750580108120,1750580108120,57,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; "
1750580108122,1750580108122,3103,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895308; firstSeq: 1; lastSeq: 1; "
1750580108121,1750580108121,1998,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\323(l\235\352\313\306\306Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\316l;\203?\024\007\006\nU\310\023v\200\354\264\234\007\202-\nH\003\323\363g\354Zdw\020vF0D\002 lLd\227\260\215\351\315\226\324\3448\220\233\367:\200-0\222~`-\220[\003\204D\n\313z""\002 \013\373&]atb\037\204\376\312\316\223\242\230u\017k\227f\016\225\030n\346\315\335m\001^\370Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\323(l\235\352\313\306\306Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\316l;\203?\024\007\006\nU\310\023v\200\354\264\234\007\202-\nH\003\323\363g\354Zdw\020vF0D\002 lLd\227\260\215\351\315\226\324\3448\220\233\367:\200-0\222~`-\220[\003\204D\n\313z""\002 \013\373&]atb\037\204\376\312\316\223\242\230u\017k\227f\016\225\030n\346\315\335m\001^\370Q""; "
1750580108123,1750580108123,1381,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\323(l\235\352\313\306\306Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\316l;\203?\024\007\006\nU\310\023v\200\354\264\234\007\202-\nH\003\323\363g\354Zdw\020vF0D\002 lLd\227\260\215\351\315\226\324\3448\220\233\367:\200-0\222~`-\220[\003\204D\n\313z""\002 \013\373&]atb\037\204\376\312\316\223\242\230u\017k\227f\016\225\030n\346\315\335m\001^\370Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\014:\323(l\235\352\313\306\306Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\316l;\203?\024\007\006\nU\310\023v\200\354\264\234\007\202-\nH\003\323\363g\354Zdw\020vF0D\002 lLd\227\260\215\351\315\226\324\3448\220\233\367:\200-0\222~`-\220[\003\204D\n\313z""\002 \013\373&]atb\037\204\376\312\316\223\242\230u\017k\227f\016\225\030n\346\315\335m\001^\370Q""; "
