timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549236704,1750549236704,2002,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; "
1750549236779,1750549236779,1505,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; "
1750549236780,1750549236780,236,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; "
1750549236780,1750549236780,3250,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; "
1750549236780,1750549236781,2090,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864436; firstSeq: 1; lastSeq: 1; "
1750549251224,1750549251225,2044,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; "
1750549251225,1750549251225,2643,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\230$\234\013N\205\274\025Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\272\376O4\2229e\311\211\354\276a\217\003k\256v\034\214\r\365\t\342\243\221V\355\035V \272vF0D\002 \006\376Y\364cJ\312\201\327h(Pk\364yS\217\243A[T(}\304Q\364\033o\001\373z\214\002 @\250p\301oU\021\336\013E\334\022\256\215-j\337S\265H\237\200\314\327\003E\301xH\324\362U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\230$\234\013N\205\274\025Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\272\376O4\2229e\311\211\354\276a\217\003k\256v\034\214\r\365\t\342\243\221V\355\035V \272vF0D\002 \006\376Y\364cJ\312\201\327h(Pk\364yS\217\243A[T(}\304Q\364\033o\001\373z\214\002 @\250p\301oU\021\336\013E\334\022\256\215-j\337S\265H\237\200\314\327\003E\301xH\324\362U""; "
1750549251225,1750549251225,689,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\230$\234\013N\205\274\025Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\272\376O4\2229e\311\211\354\276a\217\003k\256v\034\214\r\365\t\342\243\221V\355\035V \272vF0D\002 \006\376Y\364cJ\312\201\327h(Pk\364yS\217\243A[T(}\304Q\364\033o\001\373z\214\002 @\250p\301oU\021\336\013E\334\022\256\215-j\337S\265H\237\200\314\327\003E\301xH\324\362U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\230$\234\013N\205\274\025Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\272\376O4\2229e\311\211\354\276a\217\003k\256v\034\214\r\365\t\342\243\221V\355\035V \272vF0D\002 \006\376Y\364cJ\312\201\327h(Pk\364yS\217\243A[T(}\304Q\364\033o\001\373z\214\002 @\250p\301oU\021\336\013E\334\022\256\215-j\337S\265H\237\200\314\327\003E\301xH\324\362U""; "
1750549251225,1750549251225,2467,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; "
1750549251225,1750549251226,1448,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; "
1750549251226,1750549251226,2229,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\230$\234\013N\205\274\025Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\272\376O4\2229e\311\211\354\276a\217\003k\256v\034\214\r\365\t\342\243\221V\355\035V \272vF0D\002 \006\376Y\364cJ\312\201\327h(Pk\364yS\217\243A[T(}\304Q\364\033o\001\373z\214\002 @\250p\301oU\021\336\013E\334\022\256\215-j\337S\265H\237\200\314\327\003E\301xH\324\362U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\230$\234\013N\205\274\025Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\272\376O4\2229e\311\211\354\276a\217\003k\256v\034\214\r\365\t\342\243\221V\355\035V \272vF0D\002 \006\376Y\364cJ\312\201\327h(Pk\364yS\217\243A[T(}\304Q\364\033o\001\373z\214\002 @\250p\301oU\021\336\013E\334\022\256\215-j\337S\265H\237\200\314\327\003E\301xH\324\362U""; "
1750549251227,1750549251227,3015,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\230$\234\013N\205\274\025Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\272\376O4\2229e\311\211\354\276a\217\003k\256v\034\214\r\365\t\342\243\221V\355\035V \272vF0D\002 \006\376Y\364cJ\312\201\327h(Pk\364yS\217\243A[T(}\304Q\364\033o\001\373z\214\002 @\250p\301oU\021\336\013E\334\022\256\215-j\337S\265H\237\200\314\327\003E\301xH\324\362U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\230$\234\013N\205\274\025Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\272\376O4\2229e\311\211\354\276a\217\003k\256v\034\214\r\365\t\342\243\221V\355\035V \272vF0D\002 \006\376Y\364cJ\312\201\327h(Pk\364yS\217\243A[T(}\304Q\364\033o\001\373z\214\002 @\250p\301oU\021\336\013E\334\022\256\215-j\337S\265H\237\200\314\327\003E\301xH\324\362U""; "
1750549251227,1750549251227,3436,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; "
1750549251280,1750549251280,195,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; "
1750549251280,1750549251280,3499,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\317\001\031g\273\362\211#Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B>4\214\343ax\334\3067\231/\363\025\305\260B\251<\\364\rC\345V\203;\016\356\375H\nvF0D\002 G=\217\024\002f\24068\205D\2145\350\22774I\330\237\022\216\207(S \227c\370\261&C\002 /\210\374?\033x\020\000\255\355c7y\340p}\007z\n\224;\313\215R\206\t-Q\341-\271\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\317\001\031g\273\362\211#Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B>4\214\343ax\334\3067\231/\363\025\305\260B\251<\\364\rC\345V\203;\016\356\375H\nvF0D\002 G=\217\024\002f\24068\205D\2145\350\22774I\330\237\022\216\207(S \227c\370\261&C\002 /\210\374?\033x\020\000\255\355c7y\340p}\007z\n\224;\313\215R\206\t-Q\341-\271\344""; "
1750549251282,1750549251282,2579,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; "
1750549251283,1750549251283,2140,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\317\001\031g\273\362\211#Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B>4\214\343ax\334\3067\231/\363\025\305\260B\251<\\364\rC\345V\203;\016\356\375H\nvF0D\002 G=\217\024\002f\24068\205D\2145\350\22774I\330\237\022\216\207(S \227c\370\261&C\002 /\210\374?\033x\020\000\255\355c7y\340p}\007z\n\224;\313\215R\206\t-Q\341-\271\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\203:\317\001\031g\273\362\211#Q\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B>4\214\343ax\334\3067\231/\363\025\305\260B\251<\\364\rC\345V\203;\016\356\375H\nvF0D\002 G=\217\024\002f\24068\205D\2145\350\22774I\330\237\022\216\207(S \227c\370\261&C\002 /\210\374?\033x\020\000\255\355c7y\340p}\007z\n\224;\313\215R\206\t-Q\341-\271\344""; "
1750549251282,1750549251282,1152,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\200\270\326F|\276\231|\223\341wY\302@<\2744O\230\\221\305;<\313\310D\261?+\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864451; firstSeq: 1; lastSeq: 1; "
