peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,f3081b436ff71859fd0e161ace592532ec626902ae8d825679fcfe669811c252,"['17B08B85727EF879DFE883BD135F55564017CFE0EA8453375DD6C7F271145208', '80C74F1514EAE4F72CDB7BF95FCA9924EF8AC16A549AEB9B876E973273A46F9D', '8550656EF9E03D053C77520F386F85D08EEED9F7E588DCDE91083CB4346369B4']"
3,4,6,e9eedf11951a0dc8f01d29bfc330df90b6209e8648fdea684bb4f8d6f1e3dce3,[]
3,2,7,a4395137d35a0c830fa7df62c5d08e6d9508428c1004f04dc7a9b6a558badbc2,"['181A7DE327F3762FBB8CE2924B0B9EDD8C10F2FC5D8EA3DFB9AA8CA9D97D98EA', 'C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF']"
2,3,7,a4395137d35a0c830fa7df62c5d08e6d9508428c1004f04dc7a9b6a558badbc2,"['181A7DE327F3762FBB8CE2924B0B9EDD8C10F2FC5D8EA3DFB9AA8CA9D97D98EA', 'C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF']"
1,3,7,a4395137d35a0c830fa7df62c5d08e6d9508428c1004f04dc7a9b6a558badbc2,"['181A7DE327F3762FBB8CE2924B0B9EDD8C10F2FC5D8EA3DFB9AA8CA9D97D98EA', 'C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF']"
2,0,8,b438fe398ab3d80d76eb85043a3240f2cf3e1b5d61cb398956cc7d8a8e01c1f1,[]
1,4,8,b438fe398ab3d80d76eb85043a3240f2cf3e1b5d61cb398956cc7d8a8e01c1f1,[]
3,4,8,b438fe398ab3d80d76eb85043a3240f2cf3e1b5d61cb398956cc7d8a8e01c1f1,[]
2,3,9,197e187efd1f7bb75ccf1a9d1a18c47b58dff9bb31b78431defc999b6adf1a69,[]
1,4,9,197e187efd1f7bb75ccf1a9d1a18c47b58dff9bb31b78431defc999b6adf1a69,[]
3,0,9,197e187efd1f7bb75ccf1a9d1a18c47b58dff9bb31b78431defc999b6adf1a69,[]
2,4,10,9370ab73458e299e5f66f7e285877c392ce386c7c65323acf0fdf54d8b25eae8,[]
1,3,10,9370ab73458e299e5f66f7e285877c392ce386c7c65323acf0fdf54d8b25eae8,[]
3,4,10,9370ab73458e299e5f66f7e285877c392ce386c7c65323acf0fdf54d8b25eae8,[]
0,4,10,9370ab73458e299e5f66f7e285877c392ce386c7c65323acf0fdf54d8b25eae8,[]
4,3,7,c5466c1451b990ed2e0803809430ffdb68949cead613fb3d006263f21e35ccb5,['C4F2D10C337D856DB33B00D7FC07CBAC8A76968E9868E6CF29DCF153C861CBAF']
2,4,11,361d21b8f89b326b6c523b753e9dc46fffc76edbcd9e6f36af66768c85343dc6,[]
1,0,11,361d21b8f89b326b6c523b753e9dc46fffc76edbcd9e6f36af66768c85343dc6,[]
3,4,11,361d21b8f89b326b6c523b753e9dc46fffc76edbcd9e6f36af66768c85343dc6,[]
0,4,11,361d21b8f89b326b6c523b753e9dc46fffc76edbcd9e6f36af66768c85343dc6,[]
4,3,11,361d21b8f89b326b6c523b753e9dc46fffc76edbcd9e6f36af66768c85343dc6,[]
2,1,12,d69d79c29bb8203320e1501cc58245b97ead2b7198de0510d831ee9e781945dd,[]
1,4,12,d69d79c29bb8203320e1501cc58245b97ead2b7198de0510d831ee9e781945dd,[]
3,2,12,d69d79c29bb8203320e1501cc58245b97ead2b7198de0510d831ee9e781945dd,[]
0,2,12,d69d79c29bb8203320e1501cc58245b97ead2b7198de0510d831ee9e781945dd,[]
4,3,12,d69d79c29bb8203320e1501cc58245b97ead2b7198de0510d831ee9e781945dd,[]
2,4,13,db25dc56c6ce7031d65ff5f0329cf65f51d7a565b9463d0a7900067d61fb6e9f,[]
1,4,13,db25dc56c6ce7031d65ff5f0329cf65f51d7a565b9463d0a7900067d61fb6e9f,[]
3,2,13,db25dc56c6ce7031d65ff5f0329cf65f51d7a565b9463d0a7900067d61fb6e9f,[]
0,4,13,db25dc56c6ce7031d65ff5f0329cf65f51d7a565b9463d0a7900067d61fb6e9f,[]
4,2,13,db25dc56c6ce7031d65ff5f0329cf65f51d7a565b9463d0a7900067d61fb6e9f,[]
2,3,14,0b76019ae25c031ee3a4ce6e781b6ab3ae7724545350dae1c499df77d7230036,[]
1,4,14,0b76019ae25c031ee3a4ce6e781b6ab3ae7724545350dae1c499df77d7230036,[]
3,2,14,0b76019ae25c031ee3a4ce6e781b6ab3ae7724545350dae1c499df77d7230036,[]
0,4,14,0b76019ae25c031ee3a4ce6e781b6ab3ae7724545350dae1c499df77d7230036,[]
4,2,14,0b76019ae25c031ee3a4ce6e781b6ab3ae7724545350dae1c499df77d7230036,[]
2,3,15,f89b8b3304d65656d9aca179d611d00d1a01bef6c18a6e2775812bcb261a1c57,[]
1,4,15,f89b8b3304d65656d9aca179d611d00d1a01bef6c18a6e2775812bcb261a1c57,[]
3,0,15,f89b8b3304d65656d9aca179d611d00d1a01bef6c18a6e2775812bcb261a1c57,[]
0,3,15,f89b8b3304d65656d9aca179d611d00d1a01bef6c18a6e2775812bcb261a1c57,[]
4,2,15,f89b8b3304d65656d9aca179d611d00d1a01bef6c18a6e2775812bcb261a1c57,[]
2,4,16,3504af5e907f9431532c8d7209fa3e4de855d409201d8d4511b690518e6472bc,[]
1,4,16,3504af5e907f9431532c8d7209fa3e4de855d409201d8d4511b690518e6472bc,[]
3,2,16,3504af5e907f9431532c8d7209fa3e4de855d409201d8d4511b690518e6472bc,[]
0,4,16,3504af5e907f9431532c8d7209fa3e4de855d409201d8d4511b690518e6472bc,[]
4,2,16,3504af5e907f9431532c8d7209fa3e4de855d409201d8d4511b690518e6472bc,[]
2,4,17,89b9ae6784a97b3b0263bd5035f9385148bf6bc80aece27709e45b7cf4a1e089,[]
1,2,17,89b9ae6784a97b3b0263bd5035f9385148bf6bc80aece27709e45b7cf4a1e089,[]
3,4,17,89b9ae6784a97b3b0263bd5035f9385148bf6bc80aece27709e45b7cf4a1e089,[]
0,3,17,89b9ae6784a97b3b0263bd5035f9385148bf6bc80aece27709e45b7cf4a1e089,[]
4,3,17,89b9ae6784a97b3b0263bd5035f9385148bf6bc80aece27709e45b7cf4a1e089,[]
2,4,18,eb2979f43489aad6ebabb2cf89862b8ed01fbac03525202573bced82d655c64a,[]
1,4,18,eb2979f43489aad6ebabb2cf89862b8ed01fbac03525202573bced82d655c64a,[]
3,4,18,eb2979f43489aad6ebabb2cf89862b8ed01fbac03525202573bced82d655c64a,[]
0,1,18,eb2979f43489aad6ebabb2cf89862b8ed01fbac03525202573bced82d655c64a,[]
4,2,18,eb2979f43489aad6ebabb2cf89862b8ed01fbac03525202573bced82d655c64a,[]
2,4,19,741ef2c2afef9296ff34943f41708a919cab900ef02f2a584b302ff88666c6db,[]
1,3,19,741ef2c2afef9296ff34943f41708a919cab900ef02f2a584b302ff88666c6db,[]
3,1,19,741ef2c2afef9296ff34943f41708a919cab900ef02f2a584b302ff88666c6db,[]
0,4,19,741ef2c2afef9296ff34943f41708a919cab900ef02f2a584b302ff88666c6db,[]
4,2,19,741ef2c2afef9296ff34943f41708a919cab900ef02f2a584b302ff88666c6db,[]
2,3,20,1a1cdd21f98c453b10d4fe7be37b7b4d6aff585373efdd6baf5fdca2255ecd2a,[]
1,3,20,1a1cdd21f98c453b10d4fe7be37b7b4d6aff585373efdd6baf5fdca2255ecd2a,[]
3,4,20,1a1cdd21f98c453b10d4fe7be37b7b4d6aff585373efdd6baf5fdca2255ecd2a,[]
0,3,20,1a1cdd21f98c453b10d4fe7be37b7b4d6aff585373efdd6baf5fdca2255ecd2a,[]
4,2,20,1a1cdd21f98c453b10d4fe7be37b7b4d6aff585373efdd6baf5fdca2255ecd2a,[]
