node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.002371,803864471,E9EEDF11951A0DC8F01D29BFC330DF90B6209E8648FDEA684BB4F8D6F1E3DCE3,6
2,6,20,6.006962,803864471,E9EEDF11951A0DC8F01D29BFC330DF90B6209E8648FDEA684BB4F8D6F1E3DCE3,6
0,6,20,6.002591,803864471,F3081B436FF71859FD0E161ACE592532EC626902AE8D825679FCFE669811C252,6
4,6,20,6.002536,803864471,F3081B436FF71859FD0E161ACE592532EC626902AE8D825679FCFE669811C252,6
3,6,20,7.003070,803864471,E9EEDF11951A0DC8F01D29BFC330DF90B6209E8648FDEA684BB4F8D6F1E3DCE3,6
3,7,20,7.005428,803864480,A4395137D35A0C830FA7DF62C5D08E6D9508428C1004F04DC7A9B6A558BADBC2,7
2,7,20,9.000985,803864480,A4395137D35A0C830FA7DF62C5D08E6D9508428C1004F04DC7A9B6A558BADBC2,7
1,7,20,10.009583,803864480,A4395137D35A0C830FA7DF62C5D08E6D9508428C1004F04DC7A9B6A558BADBC2,7
2,8,20,3.002338,803864490,B438FE398AB3D80D76EB85043A3240F2CF3E1B5D61CB398956CC7D8A8E01C1F1,8
1,8,20,3.000371,803864490,B438FE398AB3D80D76EB85043A3240F2CF3E1B5D61CB398956CC7D8A8E01C1F1,8
3,8,20,4.001808,803864490,B438FE398AB3D80D76EB85043A3240F2CF3E1B5D61CB398956CC7D8A8E01C1F1,8
2,9,20,3.001204,803864491,197E187EFD1F7BB75CCF1A9D1A18C47B58DFF9BB31B78431DEFC999B6ADF1A69,9
1,9,20,3.002318,803864491,197E187EFD1F7BB75CCF1A9D1A18C47B58DFF9BB31B78431DEFC999B6ADF1A69,9
3,9,20,3.002268,803864491,197E187EFD1F7BB75CCF1A9D1A18C47B58DFF9BB31B78431DEFC999B6ADF1A69,9
2,10,20,3.001550,803864492,9370AB73458E299E5F66F7E285877C392CE386C7C65323ACF0FDF54D8B25EAE8,10
1,10,20,4.002011,803864492,9370AB73458E299E5F66F7E285877C392CE386C7C65323ACF0FDF54D8B25EAE8,10
3,10,20,4.000445,803864492,9370AB73458E299E5F66F7E285877C392CE386C7C65323ACF0FDF54D8B25EAE8,10
0,10,20,20.010111,803864492,9370AB73458E299E5F66F7E285877C392CE386C7C65323ACF0FDF54D8B25EAE8,10
4,7,20,20.014381,803864480,A4395137D35A0C830FA7DF62C5D08E6D9508428C1004F04DC7A9B6A558BADBC2,7
2,11,20,4.002733,803864500,361D21B8F89B326B6C523B753E9DC46FFFC76EDBCD9E6F36AF66768C85343DC6,11
1,11,20,3.001344,803864500,361D21B8F89B326B6C523B753E9DC46FFFC76EDBCD9E6F36AF66768C85343DC6,11
3,11,20,3.002260,803864500,361D21B8F89B326B6C523B753E9DC46FFFC76EDBCD9E6F36AF66768C85343DC6,11
0,11,20,2.005098,803864500,361D21B8F89B326B6C523B753E9DC46FFFC76EDBCD9E6F36AF66768C85343DC6,11
4,11,20,2.001336,803864500,361D21B8F89B326B6C523B753E9DC46FFFC76EDBCD9E6F36AF66768C85343DC6,11
2,12,20,3.000633,803864501,D69D79C29BB8203320E1501CC58245B97EAD2B7198DE0510D831EE9E781945DD,12
1,12,20,2.999741,803864501,D69D79C29BB8203320E1501CC58245B97EAD2B7198DE0510D831EE9E781945DD,12
3,12,20,2.999958,803864501,D69D79C29BB8203320E1501CC58245B97EAD2B7198DE0510D831EE9E781945DD,12
0,12,20,2.996776,803864501,D69D79C29BB8203320E1501CC58245B97EAD2B7198DE0510D831EE9E781945DD,12
4,12,20,3.001834,803864501,D69D79C29BB8203320E1501CC58245B97EAD2B7198DE0510D831EE9E781945DD,12
2,13,20,3.000702,803864502,DB25DC56C6CE7031D65FF5F0329CF65F51D7A565B9463D0A7900067D61FB6E9F,13
1,13,20,3.000514,803864502,DB25DC56C6CE7031D65FF5F0329CF65F51D7A565B9463D0A7900067D61FB6E9F,13
3,13,20,3.001028,803864502,DB25DC56C6CE7031D65FF5F0329CF65F51D7A565B9463D0A7900067D61FB6E9F,13
0,13,20,3.001495,803864502,DB25DC56C6CE7031D65FF5F0329CF65F51D7A565B9463D0A7900067D61FB6E9F,13
4,13,20,3.000753,803864502,DB25DC56C6CE7031D65FF5F0329CF65F51D7A565B9463D0A7900067D61FB6E9F,13
2,14,20,3.001073,803864510,0B76019AE25C031EE3A4CE6E781B6AB3AE7724545350DAE1C499DF77D7230036,14
1,14,20,3.002520,803864510,0B76019AE25C031EE3A4CE6E781B6AB3AE7724545350DAE1C499DF77D7230036,14
3,14,20,3.001434,803864510,0B76019AE25C031EE3A4CE6E781B6AB3AE7724545350DAE1C499DF77D7230036,14
0,14,20,3.000626,803864510,0B76019AE25C031EE3A4CE6E781B6AB3AE7724545350DAE1C499DF77D7230036,14
4,14,20,3.001097,803864510,0B76019AE25C031EE3A4CE6E781B6AB3AE7724545350DAE1C499DF77D7230036,14
2,15,20,3.001923,803864511,F89B8B3304D65656D9ACA179D611D00D1A01BEF6C18A6E2775812BCB261A1C57,15
1,15,20,2.999827,803864511,F89B8B3304D65656D9ACA179D611D00D1A01BEF6C18A6E2775812BCB261A1C57,15
3,15,20,3.002109,803864511,F89B8B3304D65656D9ACA179D611D00D1A01BEF6C18A6E2775812BCB261A1C57,15
0,15,20,3.001598,803864511,F89B8B3304D65656D9ACA179D611D00D1A01BEF6C18A6E2775812BCB261A1C57,15
4,15,20,3.002219,803864511,F89B8B3304D65656D9ACA179D611D00D1A01BEF6C18A6E2775812BCB261A1C57,15
2,16,20,3.000877,803864512,3504AF5E907F9431532C8D7209FA3E4DE855D409201D8D4511B690518E6472BC,16
1,16,20,3.001660,803864512,3504AF5E907F9431532C8D7209FA3E4DE855D409201D8D4511B690518E6472BC,16
3,16,20,3.000386,803864512,3504AF5E907F9431532C8D7209FA3E4DE855D409201D8D4511B690518E6472BC,16
0,16,20,3.000748,803864512,3504AF5E907F9431532C8D7209FA3E4DE855D409201D8D4511B690518E6472BC,16
4,16,20,3.000926,803864512,3504AF5E907F9431532C8D7209FA3E4DE855D409201D8D4511B690518E6472BC,16
2,17,20,3.002177,803864520,89B9AE6784A97B3B0263BD5035F9385148BF6BC80AECE27709E45B7CF4A1E089,17
1,17,20,3.000749,803864520,89B9AE6784A97B3B0263BD5035F9385148BF6BC80AECE27709E45B7CF4A1E089,17
3,17,20,3.001416,803864520,89B9AE6784A97B3B0263BD5035F9385148BF6BC80AECE27709E45B7CF4A1E089,17
0,17,20,3.001881,803864520,89B9AE6784A97B3B0263BD5035F9385148BF6BC80AECE27709E45B7CF4A1E089,17
4,17,20,3.000936,803864520,89B9AE6784A97B3B0263BD5035F9385148BF6BC80AECE27709E45B7CF4A1E089,17
2,18,20,3.001265,803864521,EB2979F43489AAD6EBABB2CF89862B8ED01FBAC03525202573BCED82D655C64A,18
1,18,20,3.001563,803864521,EB2979F43489AAD6EBABB2CF89862B8ED01FBAC03525202573BCED82D655C64A,18
3,18,20,3.002668,803864521,EB2979F43489AAD6EBABB2CF89862B8ED01FBAC03525202573BCED82D655C64A,18
0,18,20,3.000872,803864521,EB2979F43489AAD6EBABB2CF89862B8ED01FBAC03525202573BCED82D655C64A,18
4,18,20,3.002172,803864521,EB2979F43489AAD6EBABB2CF89862B8ED01FBAC03525202573BCED82D655C64A,18
2,19,20,3.001427,803864522,741EF2C2AFEF9296FF34943F41708A919CAB900EF02F2A584B302FF88666C6DB,19
1,19,20,3.000734,803864522,741EF2C2AFEF9296FF34943F41708A919CAB900EF02F2A584B302FF88666C6DB,19
3,19,20,3.000728,803864522,741EF2C2AFEF9296FF34943F41708A919CAB900EF02F2A584B302FF88666C6DB,19
0,19,20,3.001499,803864522,741EF2C2AFEF9296FF34943F41708A919CAB900EF02F2A584B302FF88666C6DB,19
4,19,20,3.001232,803864522,741EF2C2AFEF9296FF34943F41708A919CAB900EF02F2A584B302FF88666C6DB,19
2,20,20,3.002650,803864530,1A1CDD21F98C453B10D4FE7BE37B7B4D6AFF585373EFDD6BAF5FDCA2255ECD2A,20
1,20,20,3.001666,803864530,1A1CDD21F98C453B10D4FE7BE37B7B4D6AFF585373EFDD6BAF5FDCA2255ECD2A,20
3,20,20,3.000212,803864530,1A1CDD21F98C453B10D4FE7BE37B7B4D6AFF585373EFDD6BAF5FDCA2255ECD2A,20
0,20,20,3.000894,803864530,1A1CDD21F98C453B10D4FE7BE37B7B4D6AFF585373EFDD6BAF5FDCA2255ECD2A,20
4,20,20,3.000767,803864530,1A1CDD21F98C453B10D4FE7BE37B7B4D6AFF585373EFDD6BAF5FDCA2255ECD2A,20
