peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,12,7a64878816cdb98975a08bf20a93505484e03205815b58eb5c751c6e3d86c7fe,[]
3,4,12,7a64878816cdb98975a08bf20a93505484e03205815b58eb5c751c6e3d86c7fe,[]
1,3,13,84c1509039952f99c8d1a3b1057370be0986697941bdf428cd30357959264c7a,[]
0,4,13,84c1509039952f99c8d1a3b1057370be0986697941bdf428cd30357959264c7a,[]
2,0,13,84c1509039952f99c8d1a3b1057370be0986697941bdf428cd30357959264c7a,[]
4,2,13,84c1509039952f99c8d1a3b1057370be0986697941bdf428cd30357959264c7a,[]
3,2,13,84c1509039952f99c8d1a3b1057370be0986697941bdf428cd30357959264c7a,[]
1,4,14,ce1af119d9ce34a20b82e389a7c720978145d3c5301a5479561091f28cac7d73,[]
0,4,14,ce1af119d9ce34a20b82e389a7c720978145d3c5301a5479561091f28cac7d73,[]
2,4,14,ce1af119d9ce34a20b82e389a7c720978145d3c5301a5479561091f28cac7d73,[]
4,2,14,ce1af119d9ce34a20b82e389a7c720978145d3c5301a5479561091f28cac7d73,[]
3,2,14,ce1af119d9ce34a20b82e389a7c720978145d3c5301a5479561091f28cac7d73,[]
1,0,15,a38f61889008c8b88561946e8c5ed8dd01018ba25750820d967447abf133c85b,[]
0,3,15,a38f61889008c8b88561946e8c5ed8dd01018ba25750820d967447abf133c85b,[]
2,0,15,a38f61889008c8b88561946e8c5ed8dd01018ba25750820d967447abf133c85b,[]
4,2,15,a38f61889008c8b88561946e8c5ed8dd01018ba25750820d967447abf133c85b,[]
3,2,15,a38f61889008c8b88561946e8c5ed8dd01018ba25750820d967447abf133c85b,[]
1,4,16,bf77f367ed7227976ab97b96a142c3afa9da82b57e9644daf5ceb5ea91f64843,[]
0,3,16,bf77f367ed7227976ab97b96a142c3afa9da82b57e9644daf5ceb5ea91f64843,[]
2,4,16,bf77f367ed7227976ab97b96a142c3afa9da82b57e9644daf5ceb5ea91f64843,[]
4,3,16,bf77f367ed7227976ab97b96a142c3afa9da82b57e9644daf5ceb5ea91f64843,[]
3,4,16,bf77f367ed7227976ab97b96a142c3afa9da82b57e9644daf5ceb5ea91f64843,[]
1,4,17,c1a974e809e8ca743a6da512423f60761c81bbc629e017dd4aed904a70f04d08,[]
0,3,17,c1a974e809e8ca743a6da512423f60761c81bbc629e017dd4aed904a70f04d08,[]
2,3,17,c1a974e809e8ca743a6da512423f60761c81bbc629e017dd4aed904a70f04d08,[]
4,2,17,c1a974e809e8ca743a6da512423f60761c81bbc629e017dd4aed904a70f04d08,[]
3,4,17,c1a974e809e8ca743a6da512423f60761c81bbc629e017dd4aed904a70f04d08,[]
1,4,18,3702bafe70f604be97b551b8fae1ab884eef57902bbb26e762751afb3f639311,[]
0,4,18,3702bafe70f604be97b551b8fae1ab884eef57902bbb26e762751afb3f639311,[]
2,4,18,3702bafe70f604be97b551b8fae1ab884eef57902bbb26e762751afb3f639311,[]
4,1,18,3702bafe70f604be97b551b8fae1ab884eef57902bbb26e762751afb3f639311,[]
3,4,18,3702bafe70f604be97b551b8fae1ab884eef57902bbb26e762751afb3f639311,[]
1,3,19,bcf14b366e6448e334eec797c5b533a0db58775d6a82f5943d1213f049ec8e38,[]
0,3,19,bcf14b366e6448e334eec797c5b533a0db58775d6a82f5943d1213f049ec8e38,[]
2,3,19,bcf14b366e6448e334eec797c5b533a0db58775d6a82f5943d1213f049ec8e38,[]
4,2,19,bcf14b366e6448e334eec797c5b533a0db58775d6a82f5943d1213f049ec8e38,[]
3,4,19,bcf14b366e6448e334eec797c5b533a0db58775d6a82f5943d1213f049ec8e38,[]
1,4,20,2c5bca75c4679602a9274cc3e708a22415fe49a163cb0aced1bdf2565b86ef95,[]
0,4,20,2c5bca75c4679602a9274cc3e708a22415fe49a163cb0aced1bdf2565b86ef95,[]
2,3,20,2c5bca75c4679602a9274cc3e708a22415fe49a163cb0aced1bdf2565b86ef95,[]
4,2,20,2c5bca75c4679602a9274cc3e708a22415fe49a163cb0aced1bdf2565b86ef95,[]
3,4,20,2c5bca75c4679602a9274cc3e708a22415fe49a163cb0aced1bdf2565b86ef95,[]
