node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.000097,803837603,C1A974E809E8CA743A6DA512423F60761C81BBC629E017DD4AED904A70F04D08,17
2,17,20,3.001218,803837603,C1A974E809E8CA743A6DA512423F60761C81BBC629E017DD4AED904A70F04D08,17
4,17,20,2.998997,803837603,C1A974E809E8CA743A6DA512423F60761C81BBC629E017DD4AED904A70F04D08,17
3,17,20,3.000362,803837603,C1A974E809E8CA743A6DA512423F60761C81BBC629E017DD4AED904A70F04D08,17
1,18,20,3.001749,803837610,3702BAFE70F604BE97B551B8FAE1AB884EEF57902BBB26E762751AFB3F639311,18
0,18,20,3.001287,803837610,3702BAFE70F604BE97B551B8FAE1AB884EEF57902BBB26E762751AFB3F639311,18
2,18,20,3.001347,803837610,3702BAFE70F604BE97B551B8FAE1AB884EEF57902BBB26E762751AFB3F639311,18
4,18,20,3.001234,803837610,3702BAFE70F604BE97B551B8FAE1AB884EEF57902BBB26E762751AFB3F639311,18
3,18,20,3.001548,803837610,3702BAFE70F604BE97B551B8FAE1AB884EEF57902BBB26E762751AFB3F639311,18
1,19,20,3.001873,803837611,BCF14B366E6448E334EEC797C5B533A0DB58775D6A82F5943D1213F049EC8E38,19
0,19,20,3.001855,803837611,BCF14B366E6448E334EEC797C5B533A0DB58775D6A82F5943D1213F049EC8E38,19
2,19,20,3.001267,803837611,BCF14B366E6448E334EEC797C5B533A0DB58775D6A82F5943D1213F049EC8E38,19
4,19,20,3.000677,803837611,BCF14B366E6448E334EEC797C5B533A0DB58775D6A82F5943D1213F049EC8E38,19
3,19,20,3.001118,803837611,BCF14B366E6448E334EEC797C5B533A0DB58775D6A82F5943D1213F049EC8E38,19
1,20,20,3.000443,803837612,2C5BCA75C4679602A9274CC3E708A22415FE49A163CB0ACED1BDF2565B86EF95,20
0,20,20,3.001026,803837612,2C5BCA75C4679602A9274CC3E708A22415FE49A163CB0ACED1BDF2565B86EF95,20
2,20,20,3.001399,803837612,2C5BCA75C4679602A9274CC3E708A22415FE49A163CB0ACED1BDF2565B86EF95,20
4,20,20,3.001581,803837612,2C5BCA75C4679602A9274CC3E708A22415FE49A163CB0ACED1BDF2565B86EF95,20
3,20,20,3.001264,803837612,2C5BCA75C4679602A9274CC3E708A22415FE49A163CB0ACED1BDF2565B86EF95,20
