peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,026185a14e89d96c06cbb8624b62a1818091f76088bf9f48e8047c081d3175e6,['3D1487C9338844CFD95031180289CE2C3C3D02EBE2F3ECE66CDD24A733C598A9']
0,4,12,e7c3efd6d5a001bff132e2d5df3c87ea1bcf4e083089bfee54762f2097b8843c,[]
4,2,12,e7c3efd6d5a001bff132e2d5df3c87ea1bcf4e083089bfee54762f2097b8843c,[]
2,4,12,e7c3efd6d5a001bff132e2d5df3c87ea1bcf4e083089bfee54762f2097b8843c,[]
3,2,12,e7c3efd6d5a001bff132e2d5df3c87ea1bcf4e083089bfee54762f2097b8843c,[]
1,4,12,e7c3efd6d5a001bff132e2d5df3c87ea1bcf4e083089bfee54762f2097b8843c,[]
0,4,13,e36e3e5341915412070ba21c9c4918186e626579a255bb70cec52b326bb5b0e0,[]
4,1,13,e36e3e5341915412070ba21c9c4918186e626579a255bb70cec52b326bb5b0e0,[]
2,4,13,e36e3e5341915412070ba21c9c4918186e626579a255bb70cec52b326bb5b0e0,[]
3,2,13,e36e3e5341915412070ba21c9c4918186e626579a255bb70cec52b326bb5b0e0,[]
1,4,13,e36e3e5341915412070ba21c9c4918186e626579a255bb70cec52b326bb5b0e0,[]
0,4,14,a06a665941fe5f1afd90b84c07bb161652d20071d4a1ff11bd43fed79b380478,[]
4,2,14,a06a665941fe5f1afd90b84c07bb161652d20071d4a1ff11bd43fed79b380478,[]
2,1,14,a06a665941fe5f1afd90b84c07bb161652d20071d4a1ff11bd43fed79b380478,[]
3,4,14,a06a665941fe5f1afd90b84c07bb161652d20071d4a1ff11bd43fed79b380478,[]
1,3,14,a06a665941fe5f1afd90b84c07bb161652d20071d4a1ff11bd43fed79b380478,[]
0,3,15,8e782412dab9a1eacafcf81be08c917ddbf448c6c1dd8025034ba3c265d6cdee,[]
4,2,15,8e782412dab9a1eacafcf81be08c917ddbf448c6c1dd8025034ba3c265d6cdee,[]
2,3,15,8e782412dab9a1eacafcf81be08c917ddbf448c6c1dd8025034ba3c265d6cdee,[]
3,4,15,8e782412dab9a1eacafcf81be08c917ddbf448c6c1dd8025034ba3c265d6cdee,[]
1,4,15,8e782412dab9a1eacafcf81be08c917ddbf448c6c1dd8025034ba3c265d6cdee,[]
0,3,16,b8b014de8f6ae3aa4bd6e87707201f2b8038a4c1fd719e2fe64f7c7228fe8afe,[]
4,3,16,b8b014de8f6ae3aa4bd6e87707201f2b8038a4c1fd719e2fe64f7c7228fe8afe,[]
2,1,16,b8b014de8f6ae3aa4bd6e87707201f2b8038a4c1fd719e2fe64f7c7228fe8afe,[]
3,2,16,b8b014de8f6ae3aa4bd6e87707201f2b8038a4c1fd719e2fe64f7c7228fe8afe,[]
1,3,16,b8b014de8f6ae3aa4bd6e87707201f2b8038a4c1fd719e2fe64f7c7228fe8afe,[]
0,4,17,edacd208b9c5319cf661002a7e32591d7d9dab822d65fa25d3d281ee3fec4474,[]
4,3,17,edacd208b9c5319cf661002a7e32591d7d9dab822d65fa25d3d281ee3fec4474,[]
2,0,17,edacd208b9c5319cf661002a7e32591d7d9dab822d65fa25d3d281ee3fec4474,[]
3,0,17,edacd208b9c5319cf661002a7e32591d7d9dab822d65fa25d3d281ee3fec4474,[]
1,4,17,edacd208b9c5319cf661002a7e32591d7d9dab822d65fa25d3d281ee3fec4474,[]
0,3,18,c44a71a2591f32035875f3644fc5fe6a6e014417d78e663e10062f2771f89237,[]
4,3,18,c44a71a2591f32035875f3644fc5fe6a6e014417d78e663e10062f2771f89237,[]
2,4,18,c44a71a2591f32035875f3644fc5fe6a6e014417d78e663e10062f2771f89237,[]
3,4,18,c44a71a2591f32035875f3644fc5fe6a6e014417d78e663e10062f2771f89237,[]
1,3,18,c44a71a2591f32035875f3644fc5fe6a6e014417d78e663e10062f2771f89237,[]
0,3,19,47019831a8be6bf3c52a8e2f14ab043c343ef9248672b35ff9d495855a031aa0,[]
4,3,19,47019831a8be6bf3c52a8e2f14ab043c343ef9248672b35ff9d495855a031aa0,[]
2,3,19,47019831a8be6bf3c52a8e2f14ab043c343ef9248672b35ff9d495855a031aa0,[]
3,0,19,47019831a8be6bf3c52a8e2f14ab043c343ef9248672b35ff9d495855a031aa0,[]
1,3,19,47019831a8be6bf3c52a8e2f14ab043c343ef9248672b35ff9d495855a031aa0,[]
0,2,20,dbd3b61c0a52b2a30de0f9a6b98771f66c3ef0ace313bfb58c0dfb2829bfb62c,[]
4,2,20,dbd3b61c0a52b2a30de0f9a6b98771f66c3ef0ace313bfb58c0dfb2829bfb62c,[]
2,4,20,dbd3b61c0a52b2a30de0f9a6b98771f66c3ef0ace313bfb58c0dfb2829bfb62c,[]
3,2,20,dbd3b61c0a52b2a30de0f9a6b98771f66c3ef0ace313bfb58c0dfb2829bfb62c,[]
1,4,20,dbd3b61c0a52b2a30de0f9a6b98771f66c3ef0ace313bfb58c0dfb2829bfb62c,[]
