ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,1209658AFFEBD2509B47416BC9E398C30906B48E9C487D07D07D6E17EEA49B90,"['2CEE67399DDF410F63111C6962EB0ED13A0B488910A06D9ABBAF7B77ECC37D71', '539D110DD6D18BA56BA2D6CF97A91E53A0669898205F131479BB573F9504A43F']"
6,1,True,1209658AFFEBD2509B47416BC9E398C30906B48E9C487D07D07D6E17EEA49B90,"['2CEE67399DDF410F63111C6962EB0ED13A0B488910A06D9ABBAF7B77ECC37D71', '539D110DD6D18BA56BA2D6CF97A91E53A0669898205F131479BB573F9504A43F']"
6,2,True,1209658AFFEBD2509B47416BC9E398C30906B48E9C487D07D07D6E17EEA49B90,"['2CEE67399DDF410F63111C6962EB0ED13A0B488910A06D9ABBAF7B77ECC37D71', '539D110DD6D18BA56BA2D6CF97A91E53A0669898205F131479BB573F9504A43F']"
6,3,True,1209658AFFEBD2509B47416BC9E398C30906B48E9C487D07D07D6E17EEA49B90,"['2CEE67399DDF410F63111C6962EB0ED13A0B488910A06D9ABBAF7B77ECC37D71', '539D110DD6D18BA56BA2D6CF97A91E53A0669898205F131479BB573F9504A43F']"
6,4,True,1209658AFFEBD2509B47416BC9E398C30906B48E9C487D07D07D6E17EEA49B90,"['2CEE67399DDF410F63111C6962EB0ED13A0B488910A06D9ABBAF7B77ECC37D71', '539D110DD6D18BA56BA2D6CF97A91E53A0669898205F131479BB573F9504A43F']"
7,0,True,893A43811ECA07ABB5B057B876CFE408A0D905CF72BBFA5265C7082D9915A367,['7A0A9773788A27923DC4EB74D952EF1ED40463079401B33CB11F422888D62AD7']
7,1,True,893A43811ECA07ABB5B057B876CFE408A0D905CF72BBFA5265C7082D9915A367,['7A0A9773788A27923DC4EB74D952EF1ED40463079401B33CB11F422888D62AD7']
7,2,True,893A43811ECA07ABB5B057B876CFE408A0D905CF72BBFA5265C7082D9915A367,['7A0A9773788A27923DC4EB74D952EF1ED40463079401B33CB11F422888D62AD7']
7,3,True,893A43811ECA07ABB5B057B876CFE408A0D905CF72BBFA5265C7082D9915A367,['7A0A9773788A27923DC4EB74D952EF1ED40463079401B33CB11F422888D62AD7']
7,4,True,893A43811ECA07ABB5B057B876CFE408A0D905CF72BBFA5265C7082D9915A367,['7A0A9773788A27923DC4EB74D952EF1ED40463079401B33CB11F422888D62AD7']
8,0,True,75EADF99A722AB7F0EB8E3F28E74EDE90B4083061679CA5601ADF002F913B160,[]
8,1,True,75EADF99A722AB7F0EB8E3F28E74EDE90B4083061679CA5601ADF002F913B160,[]
8,2,True,75EADF99A722AB7F0EB8E3F28E74EDE90B4083061679CA5601ADF002F913B160,[]
8,3,True,75EADF99A722AB7F0EB8E3F28E74EDE90B4083061679CA5601ADF002F913B160,[]
8,4,True,75EADF99A722AB7F0EB8E3F28E74EDE90B4083061679CA5601ADF002F913B160,[]
9,0,True,AB2D28B6F09D7C63C535CB66B2C9B2B77D3D497F911217F7C17CF115733B4044,[]
9,1,True,AB2D28B6F09D7C63C535CB66B2C9B2B77D3D497F911217F7C17CF115733B4044,[]
9,2,True,AB2D28B6F09D7C63C535CB66B2C9B2B77D3D497F911217F7C17CF115733B4044,[]
9,3,True,AB2D28B6F09D7C63C535CB66B2C9B2B77D3D497F911217F7C17CF115733B4044,[]
9,4,True,AB2D28B6F09D7C63C535CB66B2C9B2B77D3D497F911217F7C17CF115733B4044,[]
10,0,True,A7060B38908BE17FD4AF41D1AF183CE565586C5DC58A799B55882EC553514700,[]
10,1,True,A7060B38908BE17FD4AF41D1AF183CE565586C5DC58A799B55882EC553514700,[]
10,2,True,A7060B38908BE17FD4AF41D1AF183CE565586C5DC58A799B55882EC553514700,[]
10,3,True,A7060B38908BE17FD4AF41D1AF183CE565586C5DC58A799B55882EC553514700,[]
10,4,True,A7060B38908BE17FD4AF41D1AF183CE565586C5DC58A799B55882EC553514700,[]
11,0,True,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,[]
11,1,True,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,[]
11,2,True,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,[]
11,3,True,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,[]
11,4,True,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,[]
12,0,True,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,[]
12,1,True,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,[]
12,2,True,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,[]
12,3,True,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,[]
12,4,True,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,[]
13,0,True,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,[]
13,1,True,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,[]
13,2,True,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,[]
13,3,True,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,[]
13,4,True,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,[]
14,0,True,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,[]
14,1,True,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,[]
14,2,True,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,[]
14,3,True,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,[]
14,4,True,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,[]
15,0,True,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,[]
15,1,True,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,[]
15,2,True,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,[]
15,3,True,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,[]
15,4,True,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,[]
16,0,True,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,[]
16,1,True,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,[]
16,2,True,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,[]
16,3,True,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,[]
16,4,True,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,[]
17,0,True,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,[]
17,1,True,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,[]
17,2,True,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,[]
17,3,True,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,[]
17,4,True,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,[]
18,0,True,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,[]
18,1,True,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,[]
18,2,True,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,[]
18,3,True,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,[]
18,4,True,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,[]
19,0,True,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,[]
19,1,True,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,[]
19,2,True,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,[]
19,3,True,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,[]
19,4,True,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,[]
20,0,True,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,[]
20,1,True,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,[]
20,2,True,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,[]
20,3,True,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,[]
20,4,True,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,[]
validated-20,0,True,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,[]
validated-21,1,True,79456665F6D41E7714DE61DFD8C6ED6E7E4E2A5316BCED226837AD3607B7664C,[]
validated-21,2,True,79456665F6D41E7714DE61DFD8C6ED6E7E4E2A5316BCED226837AD3607B7664C,[]
validated-21,3,True,79456665F6D41E7714DE61DFD8C6ED6E7E4E2A5316BCED226837AD3607B7664C,[]
validated-21,4,True,79456665F6D41E7714DE61DFD8C6ED6E7E4E2A5316BCED226837AD3607B7664C,[]
