node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,6.001961,803869691,A7060B38908BE17FD4AF41D1AF183CE565586C5DC58A799B55882EC553514700,10
0,11,20,3.002213,803869700,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,11
4,11,20,3.001758,803869700,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,11
2,11,20,3.002971,803869700,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,11
3,11,20,5.005027,803869700,1D44D33519001ED3BE6CC1EC990DB9501B8F2982E85F60E1D1904417DF8560EC,11
1,6,20,25.019687,803869671,1209658AFFEBD2509B47416BC9E398C30906B48E9C487D07D07D6E17EEA49B90,6
0,12,20,3.002106,803869701,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,12
4,12,20,3.002390,803869701,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,12
2,12,20,2.999819,803869701,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,12
3,12,20,2.998896,803869701,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,12
1,12,20,3.003540,803869701,E7C3EFD6D5A001BFF132E2D5DF3C87EA1BCF4E083089BFEE54762F2097B8843C,12
0,13,20,3.000933,803869702,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,13
4,13,20,3.000614,803869702,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,13
2,13,20,3.001256,803869702,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,13
3,13,20,3.002750,803869702,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,13
1,13,20,3.000423,803869702,E36E3E5341915412070BA21C9C4918186E626579A255BB70CEC52B326BB5B0E0,13
0,14,20,3.001348,803869710,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,14
4,14,20,3.000993,803869710,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,14
2,14,20,3.001625,803869710,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,14
3,14,20,3.000209,803869710,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,14
1,14,20,3.002115,803869710,A06A665941FE5F1AFD90B84C07BB161652D20071D4A1FF11BD43FED79B380478,14
0,15,20,3.000665,803869711,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,15
4,15,20,3.001778,803869711,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,15
2,15,20,3.001439,803869711,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,15
3,15,20,3.000668,803869711,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,15
1,15,20,3.000885,803869711,8E782412DAB9A1EACAFCF81BE08C917DDBF448C6C1DD8025034BA3C265D6CDEE,15
0,16,20,3.002223,803869712,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,16
4,16,20,3.000434,803869712,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,16
2,16,20,3.001174,803869712,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,16
3,16,20,3.001418,803869712,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,16
1,16,20,3.001226,803869712,B8B014DE8F6AE3AA4BD6E87707201F2B8038A4C1FD719E2FE64F7C7228FE8AFE,16
0,17,20,3.000547,803869713,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,17
4,17,20,3.002644,803869713,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,17
2,17,20,3.001918,803869713,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,17
3,17,20,3.006702,803869713,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,17
1,17,20,3.002031,803869713,EDACD208B9C5319CF661002A7E32591D7D9DAB822D65FA25D3D281EE3FEC4474,17
0,18,20,3.000959,803869720,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,18
4,18,20,3.000496,803869720,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,18
2,18,20,3.000362,803869720,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,18
3,18,20,2.996281,803869720,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,18
1,18,20,3.001665,803869720,C44A71A2591F32035875F3644FC5FE6A6E014417D78E663E10062F2771F89237,18
0,19,20,3.000903,803869721,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,19
4,19,20,3.001841,803869721,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,19
2,19,20,3.001581,803869721,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,19
3,19,20,3.013377,803869721,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,19
1,19,20,3.001214,803869721,47019831A8BE6BF3C52A8E2F14AB043C343EF9248672B35FF9D495855A031AA0,19
0,20,20,3.001566,803869722,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,20
4,20,20,3.000660,803869722,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,20
2,20,20,3.002138,803869722,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,20
3,20,20,2.988843,803869722,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,20
1,20,20,3.000983,803869722,DBD3B61C0A52B2A30DE0F9A6B98771F66C3EF0ACE313BFB58C0DFB2829BFB62C,20
