node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,60,20,3.000790,803877870,261EF040060421AD508CE69BF1D45396AF8E0AB6B84D870261928622C0A8944E,60
2,60,20,3.001847,803877870,261EF040060421AD508CE69BF1D45396AF8E0AB6B84D870261928622C0A8944E,60
1,16,20,20.034622,803877740,E519DF8D9DC58461511DB8EA02EAAE3843A99F330E3D506DCC49404D4E903405,16
4,61,20,3.000584,803877871,9D273A4223924738D57000EDCE8E667986681438F2601D6A9AEDAF1E867CEFB7,61
2,61,20,2.999718,803877871,9D273A4223924738D57000EDCE8E667986681438F2601D6A9AEDAF1E867CEFB7,61
4,62,20,3.001118,803877872,3FD568BB01F2C48CA0B965DF8A38B300A0737A85E96B6F47259EE3B92F5F7A39,62
2,62,20,3.002451,803877872,3FD568BB01F2C48CA0B965DF8A38B300A0737A85E96B6F47259EE3B92F5F7A39,62
4,63,20,3.002100,803877880,CF3E13916EB66C681D30D70F0713F1D450902AE753CFFB40F6FE2DD21976BC4D,63
2,63,20,3.004741,803877880,CF3E13916EB66C681D30D70F0713F1D450902AE753CFFB40F6FE2DD21976BC4D,63
0,16,20,20.006237,803877740,E519DF8D9DC58461511DB8EA02EAAE3843A99F330E3D506DCC49404D4E903405,16
3,16,20,20.004961,803877740,E519DF8D9DC58461511DB8EA02EAAE3843A99F330E3D506DCC49404D4E903405,16
4,64,20,3.000984,803877881,E1AEB92A8D5C602C93EFA7E228F03CC9D1977A2EFECAC279D5E84DB16855B676,64
2,64,20,3.002518,803877881,E1AEB92A8D5C602C93EFA7E228F03CC9D1977A2EFECAC279D5E84DB16855B676,64
4,65,20,3.000952,803877882,F5D04C7435CD110CA490E9CF647234CB820B84370035F68FA3BE3C6BF0CD8D76,65
2,65,20,3.001668,803877882,F5D04C7435CD110CA490E9CF647234CB820B84370035F68FA3BE3C6BF0CD8D76,65
0,65,20,7.003649,803877882,F5D04C7435CD110CA490E9CF647234CB820B84370035F68FA3BE3C6BF0CD8D76,65
1,65,20,16.980350,803877882,F5D04C7435CD110CA490E9CF647234CB820B84370035F68FA3BE3C6BF0CD8D76,65
4,66,20,3.069623,803877890,7531DB9FD5612302B602BBE6536A2B5ED57042D214E3CA621C9971E7AE81B121,66
3,66,20,7.003012,803877890,7531DB9FD5612302B602BBE6536A2B5ED57042D214E3CA621C9971E7AE81B121,66
