node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.003238,803897460,6C424DD451128944A4A01AB8244C585C0DBBF4ECD21534A26CA9F266E0B6A5DC,9
3,10,20,3.002233,803897461,B4951D54E705228A0C364C9F5E675C95519DCBCFB6C536B74F9B9BEC67B5E858,10
2,10,20,2.999571,803897461,B4951D54E705228A0C364C9F5E675C95519DCBCFB6C536B74F9B9BEC67B5E858,10
1,7,20,23.017403,803897450,6615A63C9ECA96BA7077447161DDD23C50AAB499921AE352D2B1C4812C80016C,7
0,7,20,21.013316,803897450,6615A63C9ECA96BA7077447161DDD23C50AAB499921AE352D2B1C4812C80016C,7
3,11,20,3.000873,803897470,5543B852F8C2617309C772EACDEED631069D2BC75A631F8889D5C57A8034A335,11
4,7,20,24.025275,803897450,6615A63C9ECA96BA7077447161DDD23C50AAB499921AE352D2B1C4812C80016C,7
2,11,20,3.036451,803897470,5543B852F8C2617309C772EACDEED631069D2BC75A631F8889D5C57A8034A335,11
3,12,20,3.001349,803897471,389BFF7F9E9624926D9D07F25A1E5431129DA67131C7A9A86CB3BD2D30B6BCB1,12
2,12,20,2.965908,803897471,389BFF7F9E9624926D9D07F25A1E5431129DA67131C7A9A86CB3BD2D30B6BCB1,12
3,13,20,3.001504,803897472,122D5E104FAC50ADF3F52B8366456CD0DD27CF19A43B480D0A84190C84C4F85C,13
2,13,20,3.001992,803897472,122D5E104FAC50ADF3F52B8366456CD0DD27CF19A43B480D0A84190C84C4F85C,13
3,14,20,3.002169,803897480,2AABD0E2A99AC71F9FB3A31807712C9B623D106BDD87A05C10831ABE7873BF44,14
2,14,20,3.002943,803897480,2AABD0E2A99AC71F9FB3A31807712C9B623D106BDD87A05C10831ABE7873BF44,14
3,15,20,3.000580,803897481,EC0E98D84BA5566979E43EE5B2F1826DADFFA4CE4E894F29617BDF0D3E9B6E27,15
2,15,20,2.999354,803897481,EC0E98D84BA5566979E43EE5B2F1826DADFFA4CE4E894F29617BDF0D3E9B6E27,15
3,16,20,3.002365,803897482,34CAEAADB7D6ABBD4892171F82170010AFA9BB13D0D3DADDDBC6F471E0B08685,16
2,16,20,3.001440,803897482,34CAEAADB7D6ABBD4892171F82170010AFA9BB13D0D3DADDDBC6F471E0B08685,16
3,17,20,3.001757,803897490,61D960B0B0DF924B6E2C897F091ED34E377017C65072CDA5BD223B4A8BB478DB,17
2,17,20,3.002782,803897490,61D960B0B0DF924B6E2C897F091ED34E377017C65072CDA5BD223B4A8BB478DB,17
1,8,20,20.008084,803897451,D3B9CF451279ED2238DAE008631D6B9195F3693E3405ABCE50D595F7A9F1110C,8
0,8,20,20.009510,803897451,D3B9CF451279ED2238DAE008631D6B9195F3693E3405ABCE50D595F7A9F1110C,8
4,8,20,20.007670,803897451,D3B9CF451279ED2238DAE008631D6B9195F3693E3405ABCE50D595F7A9F1110C,8
3,18,20,3.002663,803897491,3F2C407AA6443F6E9D5135FFC0CA319F1FA133F0030AE92EBB6D768060CCFB08,18
2,18,20,3.001231,803897491,3F2C407AA6443F6E9D5135FFC0CA319F1FA133F0030AE92EBB6D768060CCFB08,18
3,19,20,2.999922,803897492,5538D96578071C245CA0B4C06A0195F83D390E323C60406BEF02A05B9BB65532,19
2,19,20,3.001085,803897492,5538D96578071C245CA0B4C06A0195F83D390E323C60406BEF02A05B9BB65532,19
3,20,20,3.001873,803897493,205CD0642919E7C14C985300F11B9807C495F246217B4C557C6110C9FCCD3437,20
2,20,20,3.001484,803897493,205CD0642919E7C14C985300F11B9807C495F246217B4C557C6110C9FCCD3437,20
3,21,20,3.002053,803897500,8A85D68347D67F70123504613E64BE58FC9777A534C433C48B0D4B72D29C772A,21
2,21,20,3.001856,803897500,8A85D68347D67F70123504613E64BE58FC9777A534C433C48B0D4B72D29C772A,21
3,22,20,3.001354,803897501,AFE359128DFE638DF16C5D58282B38C277914E09A481A0608339DE17227B89F9,22
2,22,20,3.004047,803897501,AFE359128DFE638DF16C5D58282B38C277914E09A481A0608339DE17227B89F9,22
3,23,20,3.001221,803897502,D4AB19EA8ED2C1FF9A1BF81525755331BB5F0D08E4DEAACF74DDA21F77A8CB76,23
2,23,20,2.998801,803897502,D4AB19EA8ED2C1FF9A1BF81525755331BB5F0D08E4DEAACF74DDA21F77A8CB76,23
3,24,20,3.000896,803897510,1FB3795BA212D23CF538304213EA8162661C9558DA5A7D6D6DABB26671A15558,24
2,24,20,3.000801,803897510,1FB3795BA212D23CF538304213EA8162661C9558DA5A7D6D6DABB26671A15558,24
1,9,20,20.007577,803897460,6C424DD451128944A4A01AB8244C585C0DBBF4ECD21534A26CA9F266E0B6A5DC,9
0,9,20,20.012007,803897460,6C424DD451128944A4A01AB8244C585C0DBBF4ECD21534A26CA9F266E0B6A5DC,9
4,9,20,20.007828,803897460,6C424DD451128944A4A01AB8244C585C0DBBF4ECD21534A26CA9F266E0B6A5DC,9
3,25,20,3.001036,803897511,39A3D03CECD9548759E6D3622B2ECAF09BDF8E23D476DED2E09187FF19F9F7AB,25
2,25,20,3.002065,803897511,39A3D03CECD9548759E6D3622B2ECAF09BDF8E23D476DED2E09187FF19F9F7AB,25
3,26,20,3.001525,803897512,1F169FB2270C620F54E4756EB3A1E38D03EFBEAA4E4FAAFAC2FC2FBC3E000E82,26
2,26,20,3.001488,803897512,1F169FB2270C620F54E4756EB3A1E38D03EFBEAA4E4FAAFAC2FC2FBC3E000E82,26
3,27,20,3.001305,803897520,FDA59D378A4051F498E3B2C67E7F863B1D1BEB955BC6D2951A21E3295D139D12,27
2,27,20,3.001414,803897520,FDA59D378A4051F498E3B2C67E7F863B1D1BEB955BC6D2951A21E3295D139D12,27
3,28,20,3.001480,803897521,1136F0754CABA96649D24653C285ADFFEAF3DBAE536EDD52BD3D93A47CBD2D9B,28
2,28,20,3.000603,803897521,1136F0754CABA96649D24653C285ADFFEAF3DBAE536EDD52BD3D93A47CBD2D9B,28
3,29,20,3.001961,803897522,FF879F4E0A73D49E2FC220194F2510525B416847FFBA1D2252E899BEAE8F069C,29
2,29,20,3.003242,803897522,FF879F4E0A73D49E2FC220194F2510525B416847FFBA1D2252E899BEAE8F069C,29
3,30,20,3.001016,803897523,7D91C204EFE6C2CE56BC24FECA5CEB11E8D2BA6EC1A5D34367C0E86365C8EEDF,30
2,30,20,2.999144,803897523,7D91C204EFE6C2CE56BC24FECA5CEB11E8D2BA6EC1A5D34367C0E86365C8EEDF,30
1,10,20,20.016039,803897461,B4951D54E705228A0C364C9F5E675C95519DCBCFB6C536B74F9B9BEC67B5E858,10
0,10,20,20.007877,803897461,B4951D54E705228A0C364C9F5E675C95519DCBCFB6C536B74F9B9BEC67B5E858,10
3,31,20,3.000898,803897530,11886991A9836286F14DAC567EE4EA9DC45058BF259567768B8B6628FFAB7F54,31
4,10,20,20.008123,803897461,B4951D54E705228A0C364C9F5E675C95519DCBCFB6C536B74F9B9BEC67B5E858,10
2,31,20,3.045893,803897530,11886991A9836286F14DAC567EE4EA9DC45058BF259567768B8B6628FFAB7F54,31
3,32,20,3.001900,803897531,036BE93158DFFD5BF77FFF37AB029D8211E9658AB000366220CA4CF46FA62D31,32
2,32,20,2.957018,803897531,036BE93158DFFD5BF77FFF37AB029D8211E9658AB000366220CA4CF46FA62D31,32
3,33,20,3.002544,803897532,4F42B8B83F747F31C9949F0A75626298904C3295FECE957E9D22AA90D95B6721,33
2,33,20,3.000813,803897532,4F42B8B83F747F31C9949F0A75626298904C3295FECE957E9D22AA90D95B6721,33
3,34,20,3.000365,803897540,2EE98AD73DCED00CAD0155BC20642ABD8F83FAB782BA07889FB6A0B67375AE90,34
2,34,20,3.001552,803897540,2EE98AD73DCED00CAD0155BC20642ABD8F83FAB782BA07889FB6A0B67375AE90,34
3,35,20,3.000828,803897541,2CFFFEEF8A40E2F2D70727B6252D515500F1801E35A6EB4CBDD026CC9839F2D1,35
2,35,20,3.000581,803897541,2CFFFEEF8A40E2F2D70727B6252D515500F1801E35A6EB4CBDD026CC9839F2D1,35
3,36,20,3.001627,803897542,4DC8CDCB079D4AEA1B1CFA9CC48423599C86CC65A4B9A6CA39972D12744FE1B5,36
2,36,20,3.001094,803897542,4DC8CDCB079D4AEA1B1CFA9CC48423599C86CC65A4B9A6CA39972D12744FE1B5,36
3,37,20,3.002002,803897550,E2BA956464E3BB25E16C79872EDA72D78117F6D08F6BFF7C4B1028D064CB2090,37
2,37,20,3.001807,803897550,E2BA956464E3BB25E16C79872EDA72D78117F6D08F6BFF7C4B1028D064CB2090,37
1,11,20,20.007972,803897470,5543B852F8C2617309C772EACDEED631069D2BC75A631F8889D5C57A8034A335,11
0,11,20,20.007258,803897470,5543B852F8C2617309C772EACDEED631069D2BC75A631F8889D5C57A8034A335,11
4,11,20,20.006210,803897470,5543B852F8C2617309C772EACDEED631069D2BC75A631F8889D5C57A8034A335,11
3,38,20,3.000667,803897551,977221FE2849B5CCC4C4631A1AA56DE39D946BD1E622BE619D5116B359EC9F7D,38
2,38,20,3.001666,803897551,977221FE2849B5CCC4C4631A1AA56DE39D946BD1E622BE619D5116B359EC9F7D,38
3,39,20,3.002462,803897552,D6A4A96FA9F19E08A3ABD50092616A8027C88468A9CC69A7E6E8F4CD41470845,39
2,39,20,3.007005,803897552,D6A4A96FA9F19E08A3ABD50092616A8027C88468A9CC69A7E6E8F4CD41470845,39
3,40,20,3.001004,803897553,80E1B245863CA97C43755D859413C2C8E6ACAFDF901DC67EB442028CF8578D74,40
2,40,20,2.996741,803897553,80E1B245863CA97C43755D859413C2C8E6ACAFDF901DC67EB442028CF8578D74,40
3,41,20,3.000841,803897560,7B963E6B82A1EFB6E18E5FE24D7EF0E0CF7DF734024BC3F0BAD723D2CB4C1A85,41
2,41,20,3.002309,803897560,7B963E6B82A1EFB6E18E5FE24D7EF0E0CF7DF734024BC3F0BAD723D2CB4C1A85,41
3,42,20,3.001168,803897561,4EC3EAE36B164786C95480A73A258C2FE524F70DC3F7798D415B51A125E166C6,42
2,42,20,3.000306,803897561,4EC3EAE36B164786C95480A73A258C2FE524F70DC3F7798D415B51A125E166C6,42
3,43,20,3.001172,803897562,E286A7EE2BCDF235FE9C124E89A5ED161C982F12F26DB39D04EC54324128445C,43
2,43,20,3.000837,803897562,E286A7EE2BCDF235FE9C124E89A5ED161C982F12F26DB39D04EC54324128445C,43
3,44,20,3.001213,803897570,478CD56458CA2CBF95825C9A5608C37A141DF3161FB6DD2DC5304646A3E40436,44
2,44,20,3.000558,803897570,478CD56458CA2CBF95825C9A5608C37A141DF3161FB6DD2DC5304646A3E40436,44
1,12,20,20.007308,803897471,389BFF7F9E9624926D9D07F25A1E5431129DA67131C7A9A86CB3BD2D30B6BCB1,12
0,12,20,20.006538,803897471,389BFF7F9E9624926D9D07F25A1E5431129DA67131C7A9A86CB3BD2D30B6BCB1,12
4,12,20,20.006648,803897471,389BFF7F9E9624926D9D07F25A1E5431129DA67131C7A9A86CB3BD2D30B6BCB1,12
3,45,20,3.001427,803897571,C09A767A1F4BDA51437BC27922624FA758ED581B2225755202ABCDAC47459F5A,45
2,45,20,3.002232,803897571,C09A767A1F4BDA51437BC27922624FA758ED581B2225755202ABCDAC47459F5A,45
3,46,20,3.001062,803897572,385C560FF07BE20C227CE439A91ECDD9A809181BAF35F822C4ED01CFC968C228,46
2,46,20,3.001072,803897572,385C560FF07BE20C227CE439A91ECDD9A809181BAF35F822C4ED01CFC968C228,46
3,47,20,3.000849,803897580,5FC25604ED1DB75231CF771F5ACE187F55BFA9BB603784E3AADD9935EF2AEDD1,47
2,47,20,3.000007,803897580,5FC25604ED1DB75231CF771F5ACE187F55BFA9BB603784E3AADD9935EF2AEDD1,47
3,48,20,3.001684,803897581,17F338E64DEFCEA01A8FB5FB70F4BF704C1C77DB74D98CA08A84232E07CBA634,48
2,48,20,3.001539,803897581,17F338E64DEFCEA01A8FB5FB70F4BF704C1C77DB74D98CA08A84232E07CBA634,48
3,49,20,3.001809,803897582,DE1E0CFDB9AA77AAC2AC72A82C6D4D0472CF5A0F536832B04E81C1747F635D07,49
2,49,20,3.001462,803897582,DE1E0CFDB9AA77AAC2AC72A82C6D4D0472CF5A0F536832B04E81C1747F635D07,49
3,50,20,3.001883,803897583,69E538DED64FCBB4FAE94A3B9BB27BAE8C8EBEEEF99C08626067485293C5DF5F,50
2,50,20,3.001319,803897583,69E538DED64FCBB4FAE94A3B9BB27BAE8C8EBEEEF99C08626067485293C5DF5F,50
1,13,20,20.009305,803897472,122D5E104FAC50ADF3F52B8366456CD0DD27CF19A43B480D0A84190C84C4F85C,13
0,13,20,20.007144,803897472,122D5E104FAC50ADF3F52B8366456CD0DD27CF19A43B480D0A84190C84C4F85C,13
3,51,20,3.000371,803897590,F128DDD7A326413617F4A40062B38D8EED42CCD97E42501D93B8F9909BA39D1B,51
4,13,20,20.006844,803897472,122D5E104FAC50ADF3F52B8366456CD0DD27CF19A43B480D0A84190C84C4F85C,13
2,51,20,3.026412,803897590,F128DDD7A326413617F4A40062B38D8EED42CCD97E42501D93B8F9909BA39D1B,51
3,52,20,3.001297,803897591,5C37DAE1B0E612E93E7B7F1F110B26CAF7494A9D24548998CB58D66723385353,52
2,52,20,2.975898,803897591,5C37DAE1B0E612E93E7B7F1F110B26CAF7494A9D24548998CB58D66723385353,52
3,53,20,3.001469,803897592,DAD34BA3850D7F1B0CE148FF16D95DF674E3B840BB85785DDCCF08C8CF546EA8,53
2,53,20,3.002411,803897592,DAD34BA3850D7F1B0CE148FF16D95DF674E3B840BB85785DDCCF08C8CF546EA8,53
3,54,20,3.001796,803897600,6E159B6BBDDF3F37B872A58820CF1128F213CC30EB66631A35192611B531D56C,54
2,54,20,3.001703,803897600,6E159B6BBDDF3F37B872A58820CF1128F213CC30EB66631A35192611B531D56C,54
3,55,20,3.000677,803897601,577958DC1A7EE636F15BA26C51E4E43BB79888766595B00AC91317E5BF48BD57,55
2,55,20,3.001595,803897601,577958DC1A7EE636F15BA26C51E4E43BB79888766595B00AC91317E5BF48BD57,55
3,56,20,3.000847,803897602,12FE63EAE0387B37661172D9D7D2C4DC6788CB48C6E26F235F90211A0811858C,56
2,56,20,2.999498,803897602,12FE63EAE0387B37661172D9D7D2C4DC6788CB48C6E26F235F90211A0811858C,56
3,57,20,3.001448,803897610,9E9AC02D942B627BECD0CEAD9F7AE837BB2293112AA65A523E31967E490CC1D3,57
2,57,20,3.002951,803897610,9E9AC02D942B627BECD0CEAD9F7AE837BB2293112AA65A523E31967E490CC1D3,57
1,14,20,20.006376,803897480,2AABD0E2A99AC71F9FB3A31807712C9B623D106BDD87A05C10831ABE7873BF44,14
0,14,20,20.007286,803897480,2AABD0E2A99AC71F9FB3A31807712C9B623D106BDD87A05C10831ABE7873BF44,14
4,14,20,20.006028,803897480,2AABD0E2A99AC71F9FB3A31807712C9B623D106BDD87A05C10831ABE7873BF44,14
3,58,20,3.001132,803897611,01ABC7540564687E8620A11F6BFF9DE3FDBCE00A840C262962C32FCBDCAB20B4,58
2,58,20,3.000183,803897611,01ABC7540564687E8620A11F6BFF9DE3FDBCE00A840C262962C32FCBDCAB20B4,58
3,59,20,3.001048,803897612,A05A281FF5403E899DBBE63C6CA23111672FA4A8FCBE1D1AACD9E31DEDF5CF3B,59
2,59,20,3.000559,803897612,A05A281FF5403E899DBBE63C6CA23111672FA4A8FCBE1D1AACD9E31DEDF5CF3B,59
3,60,20,3.001714,803897613,60A3CAD2DA5E6479E7D1648165AF381C3F2F5BFFBE8C7EC0DA7DB9A241B8D838,60
2,60,20,3.003007,803897613,60A3CAD2DA5E6479E7D1648165AF381C3F2F5BFFBE8C7EC0DA7DB9A241B8D838,60
3,61,20,3.000751,803897620,6CAC3EE1D0CB189970AC1562BDCEB9C1F278E88E3B35F838593B6DBCDCF4D467,61
2,61,20,3.000729,803897620,6CAC3EE1D0CB189970AC1562BDCEB9C1F278E88E3B35F838593B6DBCDCF4D467,61
3,62,20,3.001679,803897621,FD1279F28C026F89FF1C732C64FF52D0CCE215F223DB3A3470F10CAAC411F8EB,62
2,62,20,3.001489,803897621,FD1279F28C026F89FF1C732C64FF52D0CCE215F223DB3A3470F10CAAC411F8EB,62
1,63,20,16.009822,803897622,9F00A751302C90152FAC663E667BEF4DEB2C033E5F2E7D9E6BEF38B2EA9FD8EA,63
0,63,20,16.005354,803897622,9F00A751302C90152FAC663E667BEF4DEB2C033E5F2E7D9E6BEF38B2EA9FD8EA,63
3,63,20,3.000017,803897622,9F00A751302C90152FAC663E667BEF4DEB2C033E5F2E7D9E6BEF38B2EA9FD8EA,63
4,63,20,16.005615,803897622,9F00A751302C90152FAC663E667BEF4DEB2C033E5F2E7D9E6BEF38B2EA9FD8EA,63
