peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,56010d80cd84d266790d76746eaecbbdfb65bcfd3b41cb0b9490d90b6d471880,"['512BD20E1B9145E29E7824D0286EAA20A56EC28888A0454659FF2A4631170365', '57782CE2E3FE8577C4D86B5BC03C21E59B70480E336FE718A3A27E3DC10DA7E7']"
3,4,5,12ae6c12c9230751a6f6b70b8264e10518acbad22f8c4ec8afec0168738b55bd,"['512BD20E1B9145E29E7824D0286EAA20A56EC28888A0454659FF2A4631170365', '57782CE2E3FE8577C4D86B5BC03C21E59B70480E336FE718A3A27E3DC10DA7E7', 'B2436602EF9011A80D91EB93A979826E5130F4C60922A7215FF8CEA8F83B1B7A']"
2,4,5,12ae6c12c9230751a6f6b70b8264e10518acbad22f8c4ec8afec0168738b55bd,"['512BD20E1B9145E29E7824D0286EAA20A56EC28888A0454659FF2A4631170365', '57782CE2E3FE8577C4D86B5BC03C21E59B70480E336FE718A3A27E3DC10DA7E7', 'B2436602EF9011A80D91EB93A979826E5130F4C60922A7215FF8CEA8F83B1B7A']"
4,3,6,73955b44a944bf1f8da5bff39514000dfacc8827f4d84a4205e31e176d4c7b18,['B2436602EF9011A80D91EB93A979826E5130F4C60922A7215FF8CEA8F83B1B7A']
1,4,6,7b1e2c6345de4e86fa7b78689c586c010e372bc87a2ea2b1deb0e515fc8817a0,[]
3,4,6,7b1e2c6345de4e86fa7b78689c586c010e372bc87a2ea2b1deb0e515fc8817a0,[]
2,3,6,7b1e2c6345de4e86fa7b78689c586c010e372bc87a2ea2b1deb0e515fc8817a0,[]
0,3,6,7b1e2c6345de4e86fa7b78689c586c010e372bc87a2ea2b1deb0e515fc8817a0,[]
3,0,7,6615a63c9eca96ba7077447161ddd23c50aab499921ae352d2b1c4812c80016c,[]
2,4,7,6615a63c9eca96ba7077447161ddd23c50aab499921ae352d2b1c4812c80016c,[]
3,2,8,d3b9cf451279ed2238dae008631d6b9195f3693e3405abce50d595f7a9f1110c,['315A8A3462B4A6B13E74DAC8E088C5B89CB1F62EEDA1F7A79549B8F17B2BE425']
2,3,8,d3b9cf451279ed2238dae008631d6b9195f3693e3405abce50d595f7a9f1110c,['315A8A3462B4A6B13E74DAC8E088C5B89CB1F62EEDA1F7A79549B8F17B2BE425']
3,2,9,6c424dd451128944a4a01ab8244c585c0dbbf4ecd21534a26ca9f266e0b6a5dc,[]
2,3,9,6c424dd451128944a4a01ab8244c585c0dbbf4ecd21534a26ca9f266e0b6a5dc,[]
3,2,10,b4951d54e705228a0c364c9f5e675c95519dcbcfb6c536b74f9b9bec67b5e858,[]
2,3,10,b4951d54e705228a0c364c9f5e675c95519dcbcfb6c536b74f9b9bec67b5e858,[]
1,3,7,12dba2d540bc0f627a055a7477e866e112b45b0b2f1f7c067ee388f809262d09,['315A8A3462B4A6B13E74DAC8E088C5B89CB1F62EEDA1F7A79549B8F17B2BE425']
0,2,7,8a01bfe46aaaaa6382b22e98073cbd910cba9b2ccf60a1d16c946edf64d2236d,['FBE86ED7EFAB3E2B7CABBEDAABCA84EA1A76E558C5B37A2BAD6B8B0EC66A0E5F']
3,2,11,5543b852f8c2617309c772eacdeed631069d2bc75a631f8889d5c57a8034a335,[]
4,3,7,8da994bc545ca7ea98733e912f545b061f0ce005ebb1584c1746868a9ff7bbe1,['66031405618BF796355BBE7831611FC9A316F9646EA02D8B3F3055FA3EF37E6C']
2,3,11,5543b852f8c2617309c772eacdeed631069d2bc75a631f8889d5c57a8034a335,[]
3,0,12,389bff7f9e9624926d9d07f25a1e5431129da67131c7a9a86cb3bd2d30b6bcb1,[]
2,4,12,389bff7f9e9624926d9d07f25a1e5431129da67131c7a9a86cb3bd2d30b6bcb1,[]
3,4,13,122d5e104fac50adf3f52b8366456cd0dd27cf19a43b480d0a84190c84c4f85c,[]
2,4,13,122d5e104fac50adf3f52b8366456cd0dd27cf19a43b480d0a84190c84c4f85c,[]
3,0,14,2aabd0e2a99ac71f9fb3a31807712c9b623d106bdd87a05c10831abe7873bf44,[]
2,4,14,2aabd0e2a99ac71f9fb3a31807712c9b623d106bdd87a05c10831abe7873bf44,[]
3,4,15,ec0e98d84ba5566979e43ee5b2f1826dadffa4ce4e894f29617bdf0d3e9b6e27,[]
2,4,15,ec0e98d84ba5566979e43ee5b2f1826dadffa4ce4e894f29617bdf0d3e9b6e27,[]
3,2,16,34caeaadb7d6abbd4892171f82170010afa9bb13d0d3dadddbc6f471e0b08685,[]
2,3,16,34caeaadb7d6abbd4892171f82170010afa9bb13d0d3dadddbc6f471e0b08685,[]
3,1,17,61d960b0b0df924b6e2c897f091ed34e377017c65072cda5bd223b4a8bb478db,[]
2,4,17,61d960b0b0df924b6e2c897f091ed34e377017c65072cda5bd223b4a8bb478db,[]
1,4,8,65b41196e03d8ffc4325b6a1ed85acae0be6bd6d464fe4b55b45fe7e96b69b9e,[]
0,4,8,832b202e8a55c5ca543f1f6ef0d5ee563bfa8c16443376265a8615aa453bb9ae,[]
4,3,8,dfe82228163063dcefabc43b30b2a6dc185068cec87bb6f1524a8317cb58fff5,[]
3,0,18,3f2c407aa6443f6e9d5135ffc0ca319f1fa133f0030ae92ebb6d768060ccfb08,[]
2,3,18,3f2c407aa6443f6e9d5135ffc0ca319f1fa133f0030ae92ebb6d768060ccfb08,[]
3,4,19,5538d96578071c245ca0b4c06a0195f83d390e323c60406bef02a05b9bb65532,[]
2,3,19,5538d96578071c245ca0b4c06a0195f83d390e323c60406bef02a05b9bb65532,[]
3,1,20,205cd0642919e7c14c985300f11b9807c495f246217b4c557c6110c9fccd3437,[]
2,3,20,205cd0642919e7c14c985300f11b9807c495f246217b4c557c6110c9fccd3437,[]
3,4,21,8a85d68347d67f70123504613e64be58fc9777a534c433c48b0d4b72d29c772a,[]
2,3,21,8a85d68347d67f70123504613e64be58fc9777a534c433c48b0d4b72d29c772a,[]
3,2,22,afe359128dfe638df16c5d58282b38c277914e09a481a0608339de17227b89f9,[]
2,4,22,afe359128dfe638df16c5d58282b38c277914e09a481a0608339de17227b89f9,[]
3,2,23,d4ab19ea8ed2c1ff9a1bf81525755331bb5f0d08e4deaacf74dda21f77a8cb76,[]
2,4,23,d4ab19ea8ed2c1ff9a1bf81525755331bb5f0d08e4deaacf74dda21f77a8cb76,[]
3,4,24,1fb3795ba212d23cf538304213ea8162661c9558da5a7d6d6dabb26671a15558,[]
2,4,24,1fb3795ba212d23cf538304213ea8162661c9558da5a7d6d6dabb26671a15558,[]
1,4,9,3e8eae17e6d2de25bd07dc6146305d050f71727e506b0f365f35809c7f4fa67d,[]
0,4,9,2384ea07704f5848964dcdb05231a36b24d1feadd745b4a25aa4f9f5570f5bd4,[]
4,3,9,fafb7d07eccb0a4f3244ec87d6b5a3654efdc43b4d457ca5275e78f288de2c19,[]
3,4,25,39a3d03cecd9548759e6d3622b2ecaf09bdf8e23d476ded2e09187ff19f9f7ab,[]
2,3,25,39a3d03cecd9548759e6d3622b2ecaf09bdf8e23d476ded2e09187ff19f9f7ab,[]
3,4,26,1f169fb2270c620f54e4756eb3a1e38d03efbeaa4e4faafac2fc2fbc3e000e82,[]
2,3,26,1f169fb2270c620f54e4756eb3a1e38d03efbeaa4e4faafac2fc2fbc3e000e82,[]
3,4,27,fda59d378a4051f498e3b2c67e7f863b1d1beb955bc6d2951a21e3295d139d12,[]
2,4,27,fda59d378a4051f498e3b2c67e7f863b1d1beb955bc6d2951a21e3295d139d12,[]
3,2,28,1136f0754caba96649d24653c285adffeaf3dbae536edd52bd3d93a47cbd2d9b,[]
2,3,28,1136f0754caba96649d24653c285adffeaf3dbae536edd52bd3d93a47cbd2d9b,[]
3,2,29,ff879f4e0a73d49e2fc220194f2510525b416847ffba1d2252e899beae8f069c,[]
2,3,29,ff879f4e0a73d49e2fc220194f2510525b416847ffba1d2252e899beae8f069c,[]
3,4,30,7d91c204efe6c2ce56bc24feca5ceb11e8d2ba6ec1a5d34367c0e86365c8eedf,[]
2,4,30,7d91c204efe6c2ce56bc24feca5ceb11e8d2ba6ec1a5d34367c0e86365c8eedf,[]
1,0,10,1ea8b248ed96450b7f9106445f30d6ba1ad870e9470ab2c55430cd4941bb67ab,[]
0,3,10,de3faa09e2a99e9faaed25e0c74ef8bbb68ef8e0f9bfe652aca487b0dcd9bae6,[]
3,0,31,11886991a9836286f14dac567ee4ea9dc45058bf259567768b8b6628ffab7f54,[]
4,3,10,a3ab4d3477e8c65bd86f7ff323460ae15e1e21a753a4efb51a60d15f59b2a822,[]
2,1,31,11886991a9836286f14dac567ee4ea9dc45058bf259567768b8b6628ffab7f54,[]
3,0,32,036be93158dffd5bf77fff37ab029d8211e9658ab000366220ca4cf46fa62d31,[]
2,4,32,036be93158dffd5bf77fff37ab029d8211e9658ab000366220ca4cf46fa62d31,[]
3,2,33,4f42b8b83f747f31c9949f0a75626298904c3295fece957e9d22aa90d95b6721,[]
2,1,33,4f42b8b83f747f31c9949f0a75626298904c3295fece957e9d22aa90d95b6721,[]
3,4,34,2ee98ad73dced00cad0155bc20642abd8f83fab782ba07889fb6a0b67375ae90,[]
2,4,34,2ee98ad73dced00cad0155bc20642abd8f83fab782ba07889fb6a0b67375ae90,[]
3,4,35,2cfffeef8a40e2f2d70727b6252d515500f1801e35a6eb4cbdd026cc9839f2d1,[]
2,4,35,2cfffeef8a40e2f2d70727b6252d515500f1801e35a6eb4cbdd026cc9839f2d1,[]
3,4,36,4dc8cdcb079d4aea1b1cfa9cc48423599c86cc65a4b9a6ca39972d12744fe1b5,[]
2,4,36,4dc8cdcb079d4aea1b1cfa9cc48423599c86cc65a4b9a6ca39972d12744fe1b5,[]
3,2,37,e2ba956464e3bb25e16c79872eda72d78117f6d08f6bff7c4b1028d064cb2090,[]
2,4,37,e2ba956464e3bb25e16c79872eda72d78117f6d08f6bff7c4b1028d064cb2090,[]
1,3,11,a7f8fa2c87edb30f1cffc44f0d77e373b665bc65dd19162003e3be31eabb272d,[]
0,4,11,21737e96a831909c0f5b79e58157c0436cf5720d4151e0a2e6e291e8772c4ddb,[]
4,3,11,823fd9c902c72d00e4c1aa2a44c977aa2853167fc133279a10885b2486e320b5,[]
3,4,38,977221fe2849b5ccc4c4631a1aa56de39d946bd1e622be619d5116b359ec9f7d,[]
2,4,38,977221fe2849b5ccc4c4631a1aa56de39d946bd1e622be619d5116b359ec9f7d,[]
3,4,39,d6a4a96fa9f19e08a3abd50092616a8027c88468a9cc69a7e6e8f4cd41470845,[]
2,4,39,d6a4a96fa9f19e08a3abd50092616a8027c88468a9cc69a7e6e8f4cd41470845,[]
3,2,40,80e1b245863ca97c43755d859413c2c8e6acafdf901dc67eb442028cf8578d74,[]
2,4,40,80e1b245863ca97c43755d859413c2c8e6acafdf901dc67eb442028cf8578d74,[]
3,0,41,7b963e6b82a1efb6e18e5fe24d7ef0e0cf7df734024bc3f0bad723d2cb4c1a85,[]
2,3,41,7b963e6b82a1efb6e18e5fe24d7ef0e0cf7df734024bc3f0bad723d2cb4c1a85,[]
3,2,42,4ec3eae36b164786c95480a73a258c2fe524f70dc3f7798d415b51a125e166c6,[]
2,4,42,4ec3eae36b164786c95480a73a258c2fe524f70dc3f7798d415b51a125e166c6,[]
3,1,43,e286a7ee2bcdf235fe9c124e89a5ed161c982f12f26db39d04ec54324128445c,[]
2,3,43,e286a7ee2bcdf235fe9c124e89a5ed161c982f12f26db39d04ec54324128445c,[]
3,1,44,478cd56458ca2cbf95825c9a5608c37a141df3161fb6dd2dc5304646a3e40436,[]
2,3,44,478cd56458ca2cbf95825c9a5608c37a141df3161fb6dd2dc5304646a3e40436,[]
1,3,12,5d05ca6e25e3b164fd3cb064feda8953a3383a96e2e07488e4edf6a9a741715d,[]
0,3,12,00d07f6fe1ae87f1cbfd2ee904fdd4d46add2d30a79a74c5e5ca92130b06759b,[]
4,2,12,00696e4bb28eb0a46929b187dc76bd0acc62c5ecaacc394cccfa7921e64ab9da,[]
3,4,45,c09a767a1f4bda51437bc27922624fa758ed581b2225755202abcdac47459f5a,[]
2,1,45,c09a767a1f4bda51437bc27922624fa758ed581b2225755202abcdac47459f5a,[]
3,2,46,385c560ff07be20c227ce439a91ecdd9a809181baf35f822c4ed01cfc968c228,[]
2,3,46,385c560ff07be20c227ce439a91ecdd9a809181baf35f822c4ed01cfc968c228,[]
3,2,47,5fc25604ed1db75231cf771f5ace187f55bfa9bb603784e3aadd9935ef2aedd1,[]
2,4,47,5fc25604ed1db75231cf771f5ace187f55bfa9bb603784e3aadd9935ef2aedd1,[]
3,4,48,17f338e64defcea01a8fb5fb70f4bf704c1c77db74d98ca08a84232e07cba634,[]
2,4,48,17f338e64defcea01a8fb5fb70f4bf704c1c77db74d98ca08a84232e07cba634,[]
3,2,49,de1e0cfdb9aa77aac2ac72a82c6d4d0472cf5a0f536832b04e81c1747f635d07,[]
2,4,49,de1e0cfdb9aa77aac2ac72a82c6d4d0472cf5a0f536832b04e81c1747f635d07,[]
3,4,50,69e538ded64fcbb4fae94a3b9bb27bae8c8ebeeef99c08626067485293c5df5f,[]
2,3,50,69e538ded64fcbb4fae94a3b9bb27bae8c8ebeeef99c08626067485293c5df5f,[]
1,4,13,103a36bdf6dbfcbf99143deaa7f7ae2c4335d10da8dd3d2ef1ebb964230cf839,[]
0,4,13,8019f6da8d3dfa1856a04404aa5308b192b5411aba00ba2c789deafaee952462,[]
3,4,51,f128ddd7a326413617f4a40062b38d8eed42ccd97e42501d93b8f9909ba39d1b,[]
4,3,13,dfca6a6c4d785ddf68c6e35c6aab0bedefea1d50f6425b4af7bcbe48bcc7dc35,[]
2,3,51,f128ddd7a326413617f4a40062b38d8eed42ccd97e42501d93b8f9909ba39d1b,[]
3,4,52,5c37dae1b0e612e93e7b7f1f110b26caf7494a9d24548998cb58d66723385353,[]
2,3,52,5c37dae1b0e612e93e7b7f1f110b26caf7494a9d24548998cb58d66723385353,[]
3,4,53,dad34ba3850d7f1b0ce148ff16d95df674e3b840bb85785ddccf08c8cf546ea8,[]
2,3,53,dad34ba3850d7f1b0ce148ff16d95df674e3b840bb85785ddccf08c8cf546ea8,[]
3,2,54,6e159b6bbddf3f37b872a58820cf1128f213cc30eb66631a35192611b531d56c,[]
2,4,54,6e159b6bbddf3f37b872a58820cf1128f213cc30eb66631a35192611b531d56c,[]
3,2,55,577958dc1a7ee636f15ba26c51e4e43bb79888766595b00ac91317e5bf48bd57,[]
2,3,55,577958dc1a7ee636f15ba26c51e4e43bb79888766595b00ac91317e5bf48bd57,[]
3,2,56,12fe63eae0387b37661172d9d7d2c4dc6788cb48c6e26f235f90211a0811858c,[]
2,3,56,12fe63eae0387b37661172d9d7d2c4dc6788cb48c6e26f235f90211a0811858c,[]
3,4,57,9e9ac02d942b627becd0cead9f7ae837bb2293112aa65a523e31967e490cc1d3,[]
2,4,57,9e9ac02d942b627becd0cead9f7ae837bb2293112aa65a523e31967e490cc1d3,[]
1,4,14,d5eea3ad44e4425a7be07cad90f8410b44d98419d991167b2d2e0f51b35e3986,[]
0,3,14,c1d58fe02acf0b608f6857ca75c84b91f292273e273ac16f9208dc3d4b0904e6,[]
4,2,14,e33f9c9b6c751de505c24827ee7ac95eb38941899c4a29a286ceea2e26e5b3b8,[]
3,4,58,01abc7540564687e8620a11f6bff9de3fdbce00a840c262962c32fcbdcab20b4,[]
2,4,58,01abc7540564687e8620a11f6bff9de3fdbce00a840c262962c32fcbdcab20b4,[]
3,4,59,a05a281ff5403e899dbbe63c6ca23111672fa4a8fcbe1d1aacd9e31dedf5cf3b,[]
2,4,59,a05a281ff5403e899dbbe63c6ca23111672fa4a8fcbe1d1aacd9e31dedf5cf3b,[]
3,4,60,60a3cad2da5e6479e7d1648165af381c3f2f5bffbe8c7ec0da7db9a241b8d838,[]
2,4,60,60a3cad2da5e6479e7d1648165af381c3f2f5bffbe8c7ec0da7db9a241b8d838,[]
3,4,61,6cac3ee1d0cb189970ac1562bdceb9c1f278e88e3b35f838593b6dbcdcf4d467,[]
2,3,61,6cac3ee1d0cb189970ac1562bdceb9c1f278e88e3b35f838593b6dbcdcf4d467,[]
3,4,62,fd1279f28c026f89ff1c732c64ff52d0cce215f223db3a3470f10caac411f8eb,[]
2,3,62,fd1279f28c026f89ff1c732c64ff52d0cce215f223db3a3470f10caac411f8eb,[]
1,2,63,9f00a751302c90152fac663e667bef4deb2c033e5f2e7d9e6bef38b2ea9fd8ea,[]
0,3,63,9f00a751302c90152fac663e667bef4deb2c033e5f2e7d9e6bef38b2ea9fd8ea,[]
3,2,63,9f00a751302c90152fac663e667bef4deb2c033e5f2e7d9e6bef38b2ea9fd8ea,[]
4,0,63,9f00a751302c90152fac663e667bef4deb2c033e5f2e7d9e6bef38b2ea9fd8ea,[]
