node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,32,20,2.995486,803845141,E6FACCE9D2C6FCB1DA917E85745D9EF14D25E714EFDC13F18F449292B0D5D0D0,32
0,33,20,3.000544,803845142,478799284D5B71050DA7A84FFB24E1CDE79AFAEF253A36E357C6C3DB83DF2663,33
3,33,20,3.000527,803845142,478799284D5B71050DA7A84FFB24E1CDE79AFAEF253A36E357C6C3DB83DF2663,33
0,34,20,3.001483,803845150,1594DDF6A78E744AE4F8D7B671E0D4B7C94B94926AAEF7FDCA5BA6E214670AA0,34
3,34,20,3.001355,803845150,1594DDF6A78E744AE4F8D7B671E0D4B7C94B94926AAEF7FDCA5BA6E214670AA0,34
2,10,20,20.007656,803845071,1A9625EFFEF56FA1C335BC2A563A5CB8F2A59B3A93C91ABCEB9A4FA00F775A98,10
0,35,20,3.006430,803845151,DB25DD12502C312C19114449D1E75C6EB13D659012A0A3F24FEF2AFC33FD7E02,35
3,35,20,3.008536,803845151,DB25DD12502C312C19114449D1E75C6EB13D659012A0A3F24FEF2AFC33FD7E02,35
0,36,20,2.996295,803845152,FC9C42FAE563A5238B89060A6F2036C0D4DFBC2FE84FF89E561C2DF5E2BBF705,36
3,36,20,2.993159,803845152,FC9C42FAE563A5238B89060A6F2036C0D4DFBC2FE84FF89E561C2DF5E2BBF705,36
0,37,20,3.000964,803845160,F62065FE96AB2AB374D8389FED50ED83508C9FCFA201E3FC4DA4627E81A9CB6E,37
3,37,20,3.001995,803845160,F62065FE96AB2AB374D8389FED50ED83508C9FCFA201E3FC4DA4627E81A9CB6E,37
1,11,20,20.006238,803845080,DA3FEB7944A9D01B78AAFC2B08AE8305E41A56C91732106912E1B93EC60930F7,11
4,11,20,20.005060,803845080,DA3FEB7944A9D01B78AAFC2B08AE8305E41A56C91732106912E1B93EC60930F7,11
0,38,20,3.001383,803845161,CF7F143C2A2EF0B883D0B65FFFC9240A4BC43334BEC17079079D495F155746D7,38
3,38,20,3.002324,803845161,CF7F143C2A2EF0B883D0B65FFFC9240A4BC43334BEC17079079D495F155746D7,38
0,39,20,3.002191,803845162,6D31F17C01C6E32D37D5C37087EFDC4B4F758AE9DDFC36DFF8AC402F9A847D87,39
3,39,20,3.001168,803845162,6D31F17C01C6E32D37D5C37087EFDC4B4F758AE9DDFC36DFF8AC402F9A847D87,39
0,40,20,3.000246,803845163,5EB858A4EDCDAB0890DEAECF3030DCE3406B1A669BF6EAF6825953DD7E8987F4,40
3,40,20,3.000787,803845163,5EB858A4EDCDAB0890DEAECF3030DCE3406B1A669BF6EAF6825953DD7E8987F4,40
0,41,20,3.001135,803845170,45F7E23BC3F5E2D5B33807B8B2071DBDD9330AD8BA8C1B9E3202699970684FF5,41
2,11,20,20.007402,803845080,DA3FEB7944A9D01B78AAFC2B08AE8305E41A56C91732106912E1B93EC60930F7,11
3,41,20,3.040145,803845170,45F7E23BC3F5E2D5B33807B8B2071DBDD9330AD8BA8C1B9E3202699970684FF5,41
0,42,20,3.001590,803845171,8D4E7F3C029DFA55775F366C17C63F9A78CC92C5D4CD8B7A9207675486111CA4,42
3,42,20,2.963020,803845171,8D4E7F3C029DFA55775F366C17C63F9A78CC92C5D4CD8B7A9207675486111CA4,42
0,43,20,3.001214,803845172,8C3ACFF2E58ABB0830CA05DE19A5D5E17445C01D933A99CE4C8DFFCDEE787AF2,43
3,43,20,3.001616,803845172,8C3ACFF2E58ABB0830CA05DE19A5D5E17445C01D933A99CE4C8DFFCDEE787AF2,43
0,44,20,3.000898,803845180,0155234667B70F046AB66319943C556FDFACB4B152E53F29D55EA77DE59787B3,44
3,44,20,3.002746,803845180,0155234667B70F046AB66319943C556FDFACB4B152E53F29D55EA77DE59787B3,44
1,12,20,20.006928,803845081,4EFED360EDEB568621D6B8D4B582741E0A23AE55958896D4C6D907317C4D3D1E,12
4,12,20,20.007689,803845081,4EFED360EDEB568621D6B8D4B582741E0A23AE55958896D4C6D907317C4D3D1E,12
0,45,20,3.001469,803845181,C90BFED4436C6A199B7DB62C50D10F8284939356B38D064DF691508962D7C734,45
3,45,20,2.998480,803845181,C90BFED4436C6A199B7DB62C50D10F8284939356B38D064DF691508962D7C734,45
0,46,20,3.002557,803845182,D45A2343B2771A9BC21EB3D4C5DD86E77786F8508539687C3F58B8E027A6359A,46
3,46,20,3.002865,803845182,D45A2343B2771A9BC21EB3D4C5DD86E77786F8508539687C3F58B8E027A6359A,46
0,47,20,3.000685,803845190,5CF9D9AE4A6B592EAB9FC385028390B6759DADE3BBC0A14508863A9750E4B0C0,47
3,47,20,3.001501,803845190,5CF9D9AE4A6B592EAB9FC385028390B6759DADE3BBC0A14508863A9750E4B0C0,47
2,12,20,20.008150,803845081,4EFED360EDEB568621D6B8D4B582741E0A23AE55958896D4C6D907317C4D3D1E,12
0,48,20,3.001191,803845191,F28735FE52A0933E3FF943BE9D63DC939913AACCC814BDCD5329EA207524550D,48
3,48,20,2.999822,803845191,F28735FE52A0933E3FF943BE9D63DC939913AACCC814BDCD5329EA207524550D,48
0,49,20,3.001101,803845192,16F19D8CFCE2957BB1C4445CC011443009927C7EE5FC96DE36C13EF1D76DFDF1,49
3,49,20,3.001315,803845192,16F19D8CFCE2957BB1C4445CC011443009927C7EE5FC96DE36C13EF1D76DFDF1,49
0,50,20,3.000652,803845193,9D3948D485A676581CB639B126F8FE4187C3A7DABACF2E1E71906754907BDA15,50
3,50,20,3.001846,803845193,9D3948D485A676581CB639B126F8FE4187C3A7DABACF2E1E71906754907BDA15,50
0,51,20,3.001846,803845200,E0052BF53ACC9B3872EA74178A1A8FF76660306EA662B39D2F1DFF18283EB259,51
1,13,20,20.005960,803845082,04EA9A5D3C16BA64B55BF6AFDDF9150998EAE761ECB317BF7DEEEFDFD1D23616,13
3,51,20,3.001480,803845200,E0052BF53ACC9B3872EA74178A1A8FF76660306EA662B39D2F1DFF18283EB259,51
4,13,20,20.005807,803845082,04EA9A5D3C16BA64B55BF6AFDDF9150998EAE761ECB317BF7DEEEFDFD1D23616,13
0,52,20,3.001097,803845201,E7B52DBA56F8CD73B01B86A6E56FB189F71362F17608B945D0885E3A3B4FF177,52
3,52,20,3.002110,803845201,E7B52DBA56F8CD73B01B86A6E56FB189F71362F17608B945D0885E3A3B4FF177,52
0,53,20,3.001223,803845202,DA1A3DA170E9B8E7054103E07329FC72C2656512F83391060E6DF15B2C4C8C45,53
3,53,20,3.001573,803845202,DA1A3DA170E9B8E7054103E07329FC72C2656512F83391060E6DF15B2C4C8C45,53
0,54,20,3.002191,803845210,A2B4FDE998D200D97EA88BFC4B5CD368001DB73E624AC74AB67245C01406B43A,54
3,54,20,3.000855,803845210,A2B4FDE998D200D97EA88BFC4B5CD368001DB73E624AC74AB67245C01406B43A,54
2,13,20,20.007618,803845082,04EA9A5D3C16BA64B55BF6AFDDF9150998EAE761ECB317BF7DEEEFDFD1D23616,13
0,55,20,2.999838,803845211,DB80D9700FECFFFD4294D44CE0878B51C661313B4A73ACB6D5B8DC0A036A66C1,55
3,55,20,3.000136,803845211,DB80D9700FECFFFD4294D44CE0878B51C661313B4A73ACB6D5B8DC0A036A66C1,55
0,56,20,3.001605,803845212,CB3BA89BF0A308353BAE89CD6347FD5717AEFA3586168FC87F7B027193FA0966,56
3,56,20,3.002071,803845212,CB3BA89BF0A308353BAE89CD6347FD5717AEFA3586168FC87F7B027193FA0966,56
0,57,20,3.000837,803845220,195185172C4F2600ABB8B47E66918100669F6FA2A9C9B16A93AC81296BC5B0B9,57
3,57,20,3.000738,803845220,195185172C4F2600ABB8B47E66918100669F6FA2A9C9B16A93AC81296BC5B0B9,57
1,14,20,20.005762,803845090,F292FE1CCC03F7B1D9B1D0814FF4124D3C59F3FF5DFA6CBE894579BE1EE8F14E,14
4,14,20,20.005115,803845090,F292FE1CCC03F7B1D9B1D0814FF4124D3C59F3FF5DFA6CBE894579BE1EE8F14E,14
0,58,20,3.000838,803845221,C8B45270BDF4FBE88BFFB0B138734CA87933DF4E1CF0CFAF9EEB6C12212F0983,58
3,58,20,3.002460,803845221,C8B45270BDF4FBE88BFFB0B138734CA87933DF4E1CF0CFAF9EEB6C12212F0983,58
0,59,20,3.001558,803845222,6D18CAB5CE107B238ED4C75CF6BB7E95A4B9C887BE858BA9135E31756186BF58,59
3,59,20,3.000465,803845222,6D18CAB5CE107B238ED4C75CF6BB7E95A4B9C887BE858BA9135E31756186BF58,59
0,60,20,3.001125,803845223,A47B761EFEB603205A39D211D5A45966A5F386361ACBED96B6BE521E9A6CC341,60
3,60,20,3.001612,803845223,A47B761EFEB603205A39D211D5A45966A5F386361ACBED96B6BE521E9A6CC341,60
0,61,20,3.000843,803845230,140F6020B3DDF47FC73BC3B4123444D5B4AB6966484E0F76B65AD5FB58DEFA00,61
2,14,20,20.005847,803845090,F292FE1CCC03F7B1D9B1D0814FF4124D3C59F3FF5DFA6CBE894579BE1EE8F14E,14
3,61,20,3.026722,803845230,140F6020B3DDF47FC73BC3B4123444D5B4AB6966484E0F76B65AD5FB58DEFA00,61
0,62,20,3.001567,803845231,6FE75B45716A1AE69D8EA21E3B6E0EC4830021294235DFC700DD5B16FFB3FEC9,62
3,62,20,2.977152,803845231,6FE75B45716A1AE69D8EA21E3B6E0EC4830021294235DFC700DD5B16FFB3FEC9,62
0,63,20,3.001677,803845232,85957FAF876248D860592641203C9AC2B568414E32F2FF35E04C4437342FD14F,63
3,63,20,3.000612,803845232,85957FAF876248D860592641203C9AC2B568414E32F2FF35E04C4437342FD14F,63
1,63,20,18.006514,803845232,85957FAF876248D860592641203C9AC2B568414E32F2FF35E04C4437342FD14F,63
2,63,20,8.017850,803845232,85957FAF876248D860592641203C9AC2B568414E32F2FF35E04C4437342FD14F,63
4,64,20,18.005752,803845240,CAA668AE47A029D106A743AC5CBFCC989CBC7E8C6CDA1D628C26EF417F8092D8,64
